date,close,code
2015-03-18,1.0,001117
2015-03-20,1.002,001117
2015-03-27,1.024,001117
2015-03-31,1.023,001117
2015-04-01,1.039,001117
2015-04-02,1.052,001117
2015-04-03,1.059,001117
2015-04-10,1.066,001117
2015-04-17,1.041,001117
2015-04-24,1.078,001117
2015-04-30,1.091,001117
2015-05-04,1.086,001117
2015-05-05,1.056,001117
2015-05-06,1.077,001117
2015-05-08,1.129,001117
2015-05-15,1.211,001117
2015-05-22,1.318,001117
2015-05-29,1.273,001117
2015-06-01,1.343,001117
2015-06-02,1.406,001117
2015-06-03,1.431,001117
2015-06-05,1.411,001117
2015-06-12,1.408,001117
2015-06-19,1.222,001117
2015-06-26,1.094,001117
2015-06-30,1.056,001117
2015-07-01,1.016,001117
2015-07-02,0.968,001117
2015-07-03,0.932,001117
2015-07-09,0.842,001117
2015-07-10,0.883,001117
2015-07-17,1.004,001117
2015-07-24,1.086,001117
2015-07-31,0.964,001117
2015-08-03,0.924,001117
2015-08-04,0.967,001117
2015-08-05,0.954,001117
2015-08-07,0.995,001117
2015-08-14,1.032,001117
2015-08-21,0.913,001117
2015-08-28,0.872,001117
2015-08-31,0.849,001117
2015-09-01,0.808,001117
2015-09-02,0.802,001117
2015-09-07,0.807,001117
2015-09-11,0.857,001117
2015-09-18,0.828,001117
2015-09-25,0.839,001117
2015-09-30,0.861,001117
2015-10-08,0.898,001117
2015-10-09,0.915,001117
2015-10-12,0.943,001117
2015-10-16,0.97,001117
2015-10-23,0.991,001117
2015-10-30,0.995,001117
2015-11-02,0.97,001117
2015-11-03,0.966,001117
2015-11-04,1.014,001117
2015-11-06,1.029,001117
2015-11-13,1.063,001117
2015-11-20,1.075,001117
2015-11-27,1.035,001117
2015-11-30,1.033,001117
2015-12-01,1.029,001117
2015-12-02,1.018,001117
2015-12-03,1.037,001117
2015-12-04,1.03,001117
2015-12-11,1.016,001117
2015-12-18,1.052,001117
2015-12-25,1.053,001117
2015-12-31,1.034,001117
2016-01-04,0.951,001117
2016-01-05,0.914,001117
2016-01-06,0.931,001117
2016-01-08,0.858,001117
2016-01-15,0.805,001117
2016-01-22,0.791,001117
2016-01-29,0.761,001117
2016-02-01,0.759,001117
2016-02-02,0.767,001117
2016-02-03,0.768,001117
2016-02-05,0.769,001117
2016-02-19,0.78,001117
2016-02-26,0.719,001117
2016-02-29,0.677,001117
2016-03-01,0.686,001117
2016-03-02,0.705,001117
2016-03-03,0.704,001117
2016-03-04,0.67,001117
2016-03-11,0.67,001117
2016-03-18,0.76,001117
2016-03-25,0.777,001117
2016-03-31,0.793,001117
2016-04-01,0.775,001117
2016-04-05,0.803,001117
2016-04-06,0.807,001117
2016-04-08,0.784,001117
2016-04-15,0.807,001117
2016-04-22,0.751,001117
2016-04-29,0.748,001117
2016-05-03,0.775,001117
2016-05-04,0.772,001117
2016-05-05,0.779,001117
2016-05-06,0.754,001117
2016-05-13,0.704,001117
2016-05-20,0.712,001117
2016-05-27,0.721,001117
2016-05-31,0.749,001117
2016-06-01,0.757,001117
2016-06-02,0.766,001117
2016-06-03,0.776,001117
2016-06-08,0.769,001117
2016-06-17,0.747,001117
2016-06-24,0.757,001117
2016-06-30,0.796,001117
2016-07-01,0.793,001117
2016-07-04,0.804,001117
2016-07-05,0.806,001117
2016-07-08,0.802,001117
2016-07-15,0.806,001117
2016-07-22,0.8,001117
2016-07-29,0.753,001117
2016-08-01,0.743,001117
2016-08-02,0.747,001117
2016-08-03,0.746,001117
2016-08-05,0.745,001117
2016-08-12,0.749,001117
2016-08-19,0.771,001117
2016-08-26,0.772,001117
2016-08-31,0.767,001117
2016-09-01,0.766,001117
2016-09-02,0.759,001117
2016-09-05,0.766,001117
2016-09-09,0.777,001117
2016-09-14,0.757,001117
2016-09-23,0.774,001117
2016-09-30,0.765,001117
2016-10-10,0.781,001117
2016-10-11,0.79,001117
2016-10-12,0.789,001117
2016-10-14,0.786,001117
2016-10-21,0.776,001117
2016-10-28,0.774,001117
2016-10-31,0.774,001117
2016-11-01,0.781,001117
2016-11-02,0.775,001117
2016-11-03,0.776,001117
2016-11-04,0.77,001117
2016-11-11,0.773,001117
2016-11-18,0.774,001117
2016-11-25,0.768,001117
2016-11-30,0.763,001117
2016-12-01,0.769,001117
2016-12-02,0.764,001117
2016-12-05,0.751,001117
2016-12-06,0.752,001117
2016-12-07,0.756,001117
2016-12-09,0.755,001117
2016-12-16,0.748,001117
2016-12-23,0.743,001117
2016-12-30,0.749,001117
2016-12-31,0.748,001117
2017-01-03,0.752,001117
2017-01-04,0.76,001117
2017-01-05,0.757,001117
2017-01-06,0.757,001117
2017-01-13,0.743,001117
2017-01-20,0.75,001117
2017-01-26,0.763,001117
2017-02-03,0.762,001117
2017-02-06,0.764,001117
2017-02-07,0.766,001117
2017-02-10,0.775,001117
2017-02-17,0.773,001117
2017-02-24,0.79,001117
2017-02-28,0.785,001117
2017-03-01,0.786,001117
2017-03-02,0.783,001117
2017-03-03,0.78,001117
2017-03-10,0.776,001117
2017-03-17,0.781,001117
2017-03-24,0.801,001117
2017-03-31,0.791,001117
2017-04-05,0.797,001117
2017-04-06,0.798,001117
2017-04-07,0.798,001117
2017-04-14,0.795,001117
2017-04-21,0.804,001117
2017-04-28,0.8,001117
2017-05-02,0.797,001117
2017-05-03,0.795,001117
2017-05-04,0.79,001117
2017-05-05,0.781,001117
2017-05-12,0.782,001117
2017-05-19,0.789,001117
2017-05-26,0.777,001117
2017-05-31,0.776,001117
2017-06-01,0.774,001117
2017-06-02,0.772,001117
2017-06-05,0.774,001117
2017-06-09,0.801,001117
2017-06-16,0.801,001117
2017-06-23,0.813,001117
2017-06-30,0.827,001117
2017-07-03,0.824,001117
2017-07-04,0.814,001117
2017-07-05,0.827,001117
2017-07-07,0.826,001117
2017-07-14,0.831,001117
2017-07-21,0.835,001117
2017-07-28,0.841,001117
2017-07-31,0.847,001117
2017-08-01,0.861,001117
2017-08-02,0.853,001117
2017-08-03,0.847,001117
2017-08-04,0.842,001117
2017-08-11,0.844,001117
2017-08-18,0.862,001117
2017-08-25,0.868,001117
2017-08-31,0.877,001117
2017-09-01,0.879,001117
2017-09-04,0.88,001117
2017-09-05,0.885,001117
2017-09-08,0.875,001117
2017-09-15,0.87,001117
2017-09-22,0.881,001117
2017-09-29,0.891,001117
2017-10-09,0.899,001117
2017-10-10,0.903,001117
2017-10-11,0.907,001117
2017-10-13,0.92,001117
2017-10-20,0.933,001117
2017-10-27,0.964,001117
2017-10-31,0.964,001117
2017-11-01,0.962,001117
2017-11-02,0.961,001117
2017-11-03,0.957,001117
2017-11-10,1.002,001117
2017-11-17,0.994,001117
2017-11-24,0.956,001117
2017-11-30,0.937,001117
2017-12-01,0.942,001117
2017-12-04,0.946,001117
2017-12-05,0.942,001117
2017-12-08,0.947,001117
2017-12-15,0.95,001117
2017-12-22,0.974,001117
2017-12-29,0.957,001117
2017-12-31,0.957,001117
2018-01-02,0.966,001117
2018-01-03,0.968,001117
2018-01-04,0.971,001117
2018-01-05,0.968,001117
2018-01-12,0.984,001117
2018-01-19,0.966,001117
2018-01-26,0.966,001117
2018-01-31,0.936,001117
2018-02-01,0.922,001117
2018-02-02,0.929,001117
2018-02-05,0.917,001117
2018-02-09,0.845,001117
2018-02-14,0.882,001117
2018-02-23,0.902,001117
2018-02-28,0.907,001117
2018-03-01,0.917,001117
2018-03-02,0.908,001117
2018-03-05,0.914,001117
2018-03-09,0.936,001117
2018-03-16,0.922,001117
2018-03-23,0.891,001117
2018-03-30,0.901,001117
2018-04-02,0.899,001117
2018-04-03,0.897,001117
2018-04-04,0.89,001117
2018-04-13,0.895,001117
2018-04-20,0.868,001117
2018-04-27,0.878,001117
2018-05-02,0.884,001117
2018-05-03,0.887,001117
2018-05-04,0.892,001117
2018-05-11,0.905,001117
2018-05-18,0.91,001117
2018-05-25,0.922,001117
2018-05-31,0.913,001117
2018-06-01,0.893,001117
2018-06-04,0.899,001117
2018-06-05,0.911,001117
2018-06-08,0.915,001117
2018-06-15,0.902,001117
2018-06-22,0.876,001117
2018-06-29,0.869,001117
2018-06-30,0.869,001117
2018-07-02,0.863,001117
2018-07-03,0.863,001117
2018-07-04,0.856,001117
2018-07-06,0.843,001117
2018-07-13,0.898,001117
2018-07-20,0.888,001117
2018-07-27,0.861,001117
2018-07-31,0.846,001117
2018-08-01,0.836,001117
2018-08-02,0.836,001117
2018-08-03,0.813,001117
2018-08-10,0.832,001117
2018-08-17,0.791,001117
2018-08-24,0.822,001117
2018-08-31,0.821,001117
2018-09-03,0.821,001117
2018-09-04,0.827,001117
2018-09-05,0.814,001117
2018-09-07,0.814,001117
2018-09-14,0.792,001117
2018-09-21,0.808,001117
2018-09-28,0.818,001117
2018-10-08,0.789,001117
2018-10-09,0.785,001117
2018-10-10,0.781,001117
2018-10-12,0.747,001117
2018-10-19,0.736,001117
2018-10-26,0.738,001117
2018-10-31,0.743,001117
2018-11-01,0.748,001117
2018-11-02,0.771,001117
2018-11-05,0.768,001117
2018-11-09,0.765,001117
2018-11-16,0.791,001117
2018-11-23,0.768,001117
2018-11-30,0.771,001117
2018-12-03,0.793,001117
2018-12-04,0.794,001117
2018-12-05,0.795,001117
2018-12-07,0.77,001117
2018-12-14,0.76,001117
2018-12-21,0.734,001117
2018-12-28,0.745,001117
2018-12-31,0.745,001117
2019-01-02,0.733,001117
2019-01-03,0.725,001117
2019-01-04,0.738,001117
2019-01-11,0.753,001117
2019-01-18,0.775,001117
2019-01-25,0.779,001117
2019-01-31,0.776,001117
2019-02-01,0.789,001117
