date,close,code
2016-11-15,1.0,003682
2016-11-18,0.9997,003682
2016-11-25,1.0004,003682
2016-12-02,0.9981,003682
2016-12-09,0.9972,003682
2016-12-16,0.9917,003682
2016-12-23,0.9929,003682
2016-12-30,0.9962,003682
2016-12-31,0.9963,003682
2017-01-06,0.9971,003682
2017-01-13,0.9986,003682
2017-01-20,0.9971,003682
2017-01-26,0.997,003682
2017-02-03,0.9968,003682
2017-02-10,0.9959,003682
2017-02-17,0.9966,003682
2017-02-24,0.9977,003682
2017-03-03,0.9969,003682
2017-03-10,0.9972,003682
2017-03-17,0.9974,003682
2017-03-24,0.9974,003682
2017-03-31,0.9986,003682
2017-04-07,1.0001,003682
2017-04-14,0.9999,003682
2017-04-21,0.9988,003682
2017-04-28,0.9992,003682
2017-05-05,0.9986,003682
2017-05-12,0.9972,003682
2017-05-19,0.9982,003682
2017-05-26,0.9992,003682
2017-06-02,1.0001,003682
2017-06-09,1.0012,003682
2017-06-16,1.0033,003682
2017-06-23,1.0054,003682
2017-06-30,1.0073,003682
2017-07-07,1.0087,003682
2017-07-14,1.01,003682
2017-07-21,1.0107,003682
2017-07-28,1.0106,003682
2017-08-04,1.0102,003682
2017-08-11,1.0098,003682
2017-08-18,1.0106,003682
2017-08-25,1.0077,003682
2017-09-01,1.0076,003682
2017-09-04,1.0074,003682
2017-09-05,1.0069,003682
2017-09-06,1.0076,003682
2017-09-07,1.0088,003682
2017-09-08,1.01,003682
2017-09-11,1.0101,003682
2017-09-12,1.01,003682
2017-09-13,1.01,003682
2017-09-14,1.0111,003682
2017-09-15,1.0115,003682
2017-09-18,1.0115,003682
2017-09-19,1.0117,003682
2017-09-20,1.0119,003682
2017-09-21,1.0115,003682
2017-09-22,1.012,003682
2017-09-25,1.0128,003682
2017-09-26,1.0124,003682
2017-09-27,1.0122,003682
2017-09-28,1.0128,003682
2017-09-29,1.0132,003682
2017-10-09,1.0135,003682
2017-10-10,1.0132,003682
2017-10-11,1.0133,003682
2017-10-12,1.0127,003682
2017-10-13,1.0128,003682
2017-10-16,1.0116,003682
2017-10-17,1.0105,003682
2017-10-18,1.0106,003682
2017-10-19,1.0113,003682
2017-10-20,1.011,003682
2017-10-23,1.0112,003682
2017-10-24,1.0112,003682
2017-10-25,1.0099,003682
2017-10-26,1.0099,003682
2017-10-27,1.009,003682
2017-10-30,1.0066,003682
2017-10-31,1.0062,003682
2017-11-01,1.0071,003682
2017-11-02,1.007,003682
2017-11-03,1.0068,003682
2017-11-06,1.0069,003682
2017-11-07,1.006,003682
2017-11-08,1.0057,003682
2017-11-09,1.0054,003682
2017-11-10,1.0048,003682
2017-11-13,1.0027,003682
2017-11-14,1.0012,003682
2017-11-15,1.0008,003682
2017-11-16,1.0011,003682
2017-11-17,1.0013,003682
2017-11-20,1.0014,003682
2017-11-21,1.0011,003682
2017-11-22,1.0006,003682
2017-11-23,1.0,003682
2017-11-24,0.9998,003682
2017-11-27,1.001,003682
2017-11-28,1.001,003682
2017-11-29,1.0008,003682
2017-11-30,1.001,003682
2017-12-01,1.0012,003682
2017-12-04,1.0014,003682
2017-12-05,1.0018,003682
2017-12-06,1.0022,003682
2017-12-07,1.0023,003682
2017-12-08,1.0022,003682
2017-12-11,1.0024,003682
2017-12-12,1.0025,003682
2017-12-13,1.0025,003682
2017-12-14,1.0024,003682
2017-12-15,1.002,003682
2017-12-18,1.0023,003682
2017-12-19,1.0023,003682
2017-12-20,1.002,003682
2017-12-21,1.002,003682
2017-12-22,1.0021,003682
2017-12-25,1.0025,003682
2017-12-26,1.0028,003682
2017-12-27,1.0023,003682
2017-12-28,1.0021,003682
2017-12-29,1.0023,003682
2017-12-31,1.0025,003682
2018-01-02,1.004,003682
2018-01-03,1.0047,003682
2018-01-04,1.005,003682
2018-01-05,1.0053,003682
2018-01-08,1.0058,003682
2018-01-09,1.0061,003682
2018-01-10,1.006,003682
2018-01-11,1.0054,003682
2018-01-12,1.0054,003682
2018-01-15,1.0054,003682
2018-01-16,1.0055,003682
2018-01-17,1.0056,003682
2018-01-18,1.0057,003682
2018-01-19,1.0059,003682
2018-01-22,1.0063,003682
