date,close,code
2021-02-09,1.0,010204
2021-02-10,1.0,010204
2021-02-19,0.9998,010204
2021-02-26,0.9958,010204
2021-03-05,0.9935,010204
2021-03-12,0.994,010204
2021-03-19,0.9938,010204
2021-03-26,0.993,010204
2021-04-02,0.9937,010204
2021-04-09,0.9933,010204
2021-04-12,0.9925,010204
2021-04-13,0.9923,010204
2021-04-14,0.993,010204
2021-04-15,0.9933,010204
2021-04-16,0.9938,010204
2021-04-19,0.9946,010204
2021-04-20,0.994,010204
2021-04-21,0.9936,010204
2021-04-22,0.9932,010204
2021-04-23,0.9937,010204
2021-04-26,0.9929,010204
2021-04-27,0.9931,010204
2021-04-28,0.993,010204
2021-04-29,0.9943,010204
2021-04-30,0.9925,010204
2021-05-06,0.9936,010204
2021-05-07,0.992,010204
2021-05-10,0.9916,010204
2021-05-11,0.9887,010204
2021-05-12,0.9909,010204
2021-05-13,0.9842,010204
2021-05-14,0.9905,010204
2021-05-17,0.9947,010204
2021-05-18,1.0021,010204
2021-05-19,1.0014,010204
2021-05-20,0.9988,010204
2021-05-21,0.9986,010204
2021-05-24,0.9964,010204
2021-05-25,1.0093,010204
2021-05-26,1.0146,010204
2021-05-27,1.0165,010204
2021-05-28,1.0116,010204
2021-05-31,1.0151,010204
2021-06-01,1.0181,010204
2021-06-02,1.0136,010204
2021-06-03,1.0052,010204
2021-06-04,1.0077,010204
2021-06-07,1.0046,010204
2021-06-08,1.0022,010204
2021-06-09,1.0058,010204
2021-06-10,1.002,010204
2021-06-11,1.0031,010204
2021-06-15,0.9991,010204
2021-06-16,0.9901,010204
2021-06-17,0.9948,010204
2021-06-18,1.0028,010204
2021-06-21,0.9948,010204
2021-06-22,0.9937,010204
2021-06-23,1.0055,010204
2021-06-24,1.0056,010204
2021-06-25,1.0163,010204
2021-06-28,1.0152,010204
2021-06-29,1.0096,010204
2021-06-30,1.0062,010204
2021-07-01,1.0075,010204
2021-07-02,0.9905,010204
2021-07-05,0.9856,010204
2021-07-06,0.9778,010204
2021-07-07,0.9872,010204
2021-07-08,0.96,010204
2021-07-09,0.9714,010204
2021-07-12,0.9776,010204
2021-07-13,0.9857,010204
2021-07-14,0.9857,010204
2021-07-15,0.991,010204
2021-07-16,0.99,010204
2021-07-19,0.979,010204
2021-07-20,0.9743,010204
2021-07-21,0.9683,010204
2021-07-22,0.9738,010204
2021-07-23,0.9565,010204
2021-07-26,0.9206,010204
2021-07-27,0.8751,010204
2021-07-28,0.9053,010204
2021-07-29,0.9331,010204
2021-07-30,0.916,010204
2021-08-02,0.9256,010204
2021-08-03,0.9297,010204
2021-08-04,0.9418,010204
2021-08-05,0.9265,010204
2021-08-06,0.9197,010204
2021-08-09,0.9238,010204
2021-08-10,0.944,010204
2021-08-11,0.9362,010204
2021-08-12,0.933,010204
2021-08-13,0.9363,010204
2021-08-16,0.9237,010204
2021-08-17,0.9011,010204
2021-08-18,0.909,010204
2021-08-19,0.8971,010204
2021-08-20,0.8712,010204
2021-08-23,0.8926,010204
2021-08-24,0.9166,010204
2021-08-25,0.916,010204
2021-08-26,0.9049,010204
2021-08-27,0.9057,010204
2021-08-30,0.9187,010204
2021-08-31,0.9352,010204
2021-09-01,0.9297,010204
2021-09-02,0.9297,010204
2021-09-03,0.9269,010204
2021-09-06,0.9369,010204
2021-09-07,0.9475,010204
2021-09-08,0.9509,010204
2021-09-09,0.9352,010204
2021-09-10,0.9445,010204
2021-09-13,0.9259,010204
2021-09-14,0.9221,010204
2021-09-15,0.9128,010204
2021-09-16,0.8931,010204
2021-09-17,0.9155,010204
2021-09-22,0.9006,010204
2021-09-23,0.9117,010204
2021-09-24,0.8998,010204
2021-09-27,0.8902,010204
2021-09-28,0.8956,010204
2021-09-29,0.8888,010204
2021-09-30,0.8969,010204
2021-10-08,0.8695,010204
2021-10-11,0.8791,010204
2021-10-12,0.8691,010204
2021-10-13,0.8711,010204
2021-10-14,0.8697,010204
2021-10-15,0.8889,010204
2021-10-18,0.9008,010204
2021-10-19,0.9154,010204
2021-10-20,0.915,010204
2021-10-21,0.9058,010204
2021-10-22,0.9131,010204
2021-10-25,0.9129,010204
2021-10-26,0.9132,010204
2021-10-27,0.8938,010204
2021-10-28,0.8908,010204
2021-10-29,0.8874,010204
2021-11-01,0.8729,010204
2021-11-02,0.8627,010204
2021-11-03,0.8619,010204
2021-11-04,0.866,010204
2021-11-05,0.8587,010204
2021-11-08,0.849,010204
2021-11-09,0.8559,010204
2021-11-10,0.8626,010204
2021-11-11,0.8696,010204
2021-11-12,0.8775,010204
2021-11-15,0.8818,010204
2021-11-16,0.892,010204
2021-11-17,0.8938,010204
2021-11-18,0.8811,010204
2021-11-19,0.8781,010204
2021-11-22,0.8735,010204
2021-11-23,0.8577,010204
2021-11-24,0.8611,010204
2021-11-25,0.8625,010204
2021-11-26,0.8435,010204
2021-11-29,0.8353,010204
2021-11-30,0.8252,010204
2021-12-01,0.8217,010204
2021-12-02,0.8205,010204
2021-12-03,0.8171,010204
2021-12-06,0.786,010204
2021-12-07,0.8001,010204
2021-12-08,0.8105,010204
2021-12-09,0.8217,010204
2021-12-10,0.8138,010204
2021-12-13,0.8084,010204
2021-12-14,0.8075,010204
2021-12-15,0.79,010204
2021-12-16,0.7947,010204
2021-12-17,0.782,010204
2021-12-20,0.7632,010204
2021-12-21,0.772,010204
2021-12-22,0.7753,010204
2021-12-23,0.7812,010204
2021-12-24,0.7811,010204
2021-12-27,0.7804,010204
2021-12-28,0.7764,010204
2021-12-29,0.7679,010204
2021-12-30,0.7672,010204
2021-12-31,0.7753,010204
2022-01-04,0.7684,010204
2022-01-05,0.7566,010204
2022-01-06,0.756,010204
2022-01-07,0.7638,010204
2022-01-10,0.7704,010204
2022-01-11,0.7688,010204
2022-01-12,0.783,010204
2022-01-13,0.7826,010204
2022-01-14,0.7803,010204
2022-01-17,0.7754,010204
2022-01-18,0.776,010204
2022-01-19,0.7785,010204
2022-01-20,0.7972,010204
2022-01-21,0.8008,010204
2022-01-24,0.7948,010204
2022-01-25,0.7838,010204
2022-01-26,0.7802,010204
2022-01-27,0.7691,010204
2022-01-28,0.768,010204
2022-02-07,0.79,010204
2022-02-08,0.787,010204
2022-02-09,0.8009,010204
2022-02-10,0.8061,010204
2022-02-11,0.8044,010204
2022-02-14,0.792,010204
2022-02-15,0.7834,010204
2022-02-16,0.7907,010204
2022-02-17,0.7903,010204
2022-02-18,0.7805,010204
2022-02-21,0.7748,010204
2022-02-22,0.7615,010204
2022-02-23,0.7598,010204
2022-02-24,0.7403,010204
2022-02-25,0.7349,010204
2022-02-28,0.7309,010204
2022-03-01,0.7327,010204
2022-03-02,0.7262,010204
2022-03-03,0.7222,010204
2022-03-04,0.7112,010204
2022-03-07,0.6943,010204
2022-03-08,0.6782,010204
2022-03-09,0.6717,010204
2022-03-10,0.6756,010204
2022-03-11,0.6649,010204
2022-03-14,0.638,010204
2022-03-15,0.6124,010204
2022-03-16,0.6314,010204
2022-03-17,0.6507,010204
2022-03-18,0.6578,010204
2022-03-21,0.6546,010204
2022-03-22,0.6621,010204
2022-03-23,0.657,010204
2022-03-24,0.6543,010204
2022-03-25,0.6455,010204
2022-03-28,0.6525,010204
2022-03-29,0.6588,010204
2022-03-30,0.6632,010204
2022-03-31,0.6571,010204
2022-04-01,0.664,010204
2022-04-06,0.672,010204
2022-04-07,0.6625,010204
2022-04-08,0.6655,010204
2022-04-11,0.6541,010204
2022-04-12,0.6565,010204
2022-04-13,0.6631,010204
2022-04-14,0.6687,010204
2022-04-15,0.6718,010204
2022-04-18,0.6708,010204
2022-04-19,0.6622,010204
2022-04-20,0.6551,010204
2022-04-21,0.6502,010204
2022-04-22,0.655,010204
2022-04-25,0.637,010204
2022-04-26,0.6401,010204
2022-04-27,0.6426,010204
2022-04-28,0.6532,010204
2022-04-29,0.6674,010204
2022-05-05,0.6583,010204
2022-05-06,0.645,010204
2022-05-09,0.6488,010204
2022-05-10,0.6442,010204
2022-05-11,0.6474,010204
2022-05-12,0.6377,010204
2022-05-13,0.6557,010204
2022-05-16,0.6576,010204
2022-05-17,0.667,010204
2022-05-18,0.6651,010204
2022-05-19,0.6571,010204
2022-05-20,0.6701,010204
2022-05-23,0.6609,010204
2022-05-24,0.6524,010204
2022-05-25,0.6558,010204
2022-05-26,0.6585,010204
2022-05-27,0.6715,010204
2022-05-30,0.6727,010204
2022-05-31,0.6793,010204
2022-06-01,0.6793,010204
2022-06-02,0.6765,010204
2022-06-06,0.6796,010204
2022-06-07,0.6785,010204
2022-06-08,0.6922,010204
2022-06-09,0.6887,010204
2022-06-10,0.6869,010204
2022-06-13,0.6712,010204
