date,close,code
2008-09-27,1.0,550004
2008-10-07,1.0,550004
2008-10-08,1.002,550004
2008-10-09,1.005,550004
2008-10-10,1.006,550004
2008-10-13,1.008,550004
2008-10-14,1.008,550004
2008-10-15,1.009,550004
2008-10-16,1.009,550004
2008-10-17,1.009,550004
2008-10-20,1.008,550004
2008-10-21,1.009,550004
2008-10-22,1.009,550004
2008-10-23,1.009,550004
2008-10-24,1.01,550004
2008-10-27,1.01,550004
2008-10-28,1.012,550004
2008-10-29,1.015,550004
2008-10-30,1.017,550004
2008-10-31,1.018,550004
2008-11-03,1.018,550004
2008-11-04,1.018,550004
2008-11-05,1.019,550004
2008-11-06,1.022,550004
2008-11-07,1.022,550004
2008-11-10,1.025,550004
2008-11-11,1.026,550004
2008-11-12,1.029,550004
2008-11-13,1.035,550004
2008-11-14,1.03,550004
2008-11-17,1.029,550004
2008-11-18,1.029,550004
2008-11-19,1.025,550004
2008-11-20,1.026,550004
2008-11-21,1.028,550004
2008-11-24,1.027,550004
2008-11-25,1.024,550004
2008-11-26,1.027,550004
2008-11-27,1.035,550004
2008-11-28,1.033,550004
2008-12-01,1.032,550004
2008-12-02,1.034,550004
2008-12-03,1.035,550004
2008-12-04,1.038,550004
2008-12-05,1.041,550004
2008-12-08,1.041,550004
2008-12-09,1.036,550004
2008-12-10,1.038,550004
2008-12-11,1.039,550004
2008-12-12,1.041,550004
2008-12-15,1.042,550004
2008-12-16,1.044,550004
2008-12-17,1.048,550004
2008-12-18,1.053,550004
2008-12-19,1.055,550004
2008-12-22,1.054,550004
2008-12-23,1.056,550004
2008-12-24,1.055,550004
2008-12-25,1.053,550004
2008-12-26,1.052,550004
2008-12-29,1.052,550004
2008-12-30,1.052,550004
2008-12-31,1.052,550004
2009-01-05,1.055,550004
2009-01-06,1.057,550004
2009-01-07,1.058,550004
2009-01-08,1.059,550004
2009-01-09,1.06,550004
2009-01-12,1.059,550004
2009-01-13,1.057,550004
2009-01-14,1.054,550004
2009-01-15,1.049,550004
2009-01-16,1.046,550004
2009-01-19,1.043,550004
2009-01-20,1.039,550004
2009-01-21,1.037,550004
2009-01-22,1.041,550004
2009-01-23,1.042,550004
2009-02-02,1.041,550004
2009-02-03,1.037,550004
2009-02-04,1.033,550004
2009-02-05,1.029,550004
2009-02-06,1.032,550004
2009-02-09,1.034,550004
2009-02-10,1.033,550004
2009-02-11,1.034,550004
2009-02-12,1.039,550004
2009-02-13,1.039,550004
2009-02-16,1.04,550004
2009-02-17,1.037,550004
2009-02-18,1.038,550004
2009-02-19,1.039,550004
2009-02-20,1.039,550004
2009-02-23,1.039,550004
2009-02-24,1.04,550004
2009-02-25,1.041,550004
2009-02-26,1.041,550004
2009-02-27,1.041,550004
2009-03-02,1.04,550004
2009-03-03,1.04,550004
2009-03-04,1.039,550004
2009-03-05,1.038,550004
2009-03-06,1.039,550004
2009-03-09,1.038,550004
2009-03-10,1.039,550004
2009-03-11,1.039,550004
2009-03-12,1.04,550004
2009-03-13,1.039,550004
2009-03-16,1.04,550004
2009-03-17,1.041,550004
2009-03-18,1.04,550004
2009-03-19,1.041,550004
2009-03-20,1.04,550004
2009-03-23,1.041,550004
2009-03-24,1.04,550004
2009-03-25,1.039,550004
2009-03-26,1.04,550004
2009-03-27,1.039,550004
2009-03-30,1.039,550004
2009-03-31,1.04,550004
2009-04-01,1.04,550004
2009-04-02,1.041,550004
2009-04-03,1.04,550004
2009-04-07,1.04,550004
2009-04-08,1.037,550004
2009-04-09,1.037,550004
2009-04-10,1.038,550004
2009-04-13,1.038,550004
2009-04-14,1.038,550004
2009-04-15,1.039,550004
2009-04-16,1.04,550004
2009-04-17,1.039,550004
2009-04-20,1.041,550004
2009-04-21,1.041,550004
2009-04-22,1.037,550004
2009-04-23,1.038,550004
2009-04-24,1.038,550004
2009-04-27,1.035,550004
2009-04-28,1.035,550004
2009-04-29,1.037,550004
2009-04-30,1.038,550004
2009-05-04,1.041,550004
2009-05-05,1.041,550004
2009-05-06,1.041,550004
2009-05-07,1.04,550004
2009-05-08,1.04,550004
2009-05-11,1.037,550004
2009-05-12,1.04,550004
2009-05-13,1.041,550004
2009-05-14,1.04,550004
2009-05-15,1.042,550004
2009-05-18,1.044,550004
2009-05-19,1.044,550004
2009-05-20,1.044,550004
2009-05-21,1.04,550004
2009-05-22,1.04,550004
2009-05-25,1.04,550004
2009-05-26,1.038,550004
2009-05-27,1.04,550004
2009-06-01,1.04,550004
2009-06-02,1.041,550004
2009-06-03,1.042,550004
2009-06-04,1.041,550004
2009-06-05,1.041,550004
2009-06-08,1.042,550004
2009-06-09,1.042,550004
2009-06-10,1.043,550004
2009-06-11,1.043,550004
2009-06-12,1.04,550004
2009-06-15,1.042,550004
2009-06-16,1.042,550004
2009-06-17,1.045,550004
2009-06-18,1.046,550004
2009-06-19,1.047,550004
2009-06-22,1.046,550004
2009-06-23,1.046,550004
2009-06-24,1.047,550004
2009-06-25,1.047,550004
2009-06-26,1.048,550004
2009-06-29,1.051,550004
2009-06-30,1.051,550004
2009-07-01,1.053,550004
2009-07-02,1.055,550004
2009-07-03,1.057,550004
2009-07-06,1.058,550004
2009-07-07,1.056,550004
2009-07-08,1.055,550004
2009-07-09,1.058,550004
2009-07-10,1.058,550004
2009-07-13,1.055,550004
2009-07-14,1.059,550004
