date,close,code
2015-06-26,1.0,165523
2015-06-30,1.004,165523
2015-07-03,0.828,165523
2015-07-08,0.738,165523
2015-07-10,0.74,165523
2015-07-13,0.753,165523
2015-07-14,0.772,165523
2015-07-15,0.761,165523
2015-07-16,0.763,165523
2015-07-17,0.793,165523
2015-07-20,0.814,165523
2015-07-21,0.822,165523
2015-07-22,0.838,165523
2015-07-23,0.862,165523
2015-07-24,0.853,165523
2015-07-27,0.802,165523
2015-07-28,0.779,165523
2015-07-29,0.818,165523
2015-07-30,0.794,165523
2015-07-31,0.769,165523
2015-08-03,0.719,165523
2015-08-04,0.766,165523
2015-08-05,0.758,165523
2015-08-06,0.755,165523
2015-08-07,0.788,165523
2015-08-10,0.826,165523
2015-08-11,0.822,165523
2015-08-12,0.804,165523
2015-08-13,0.826,165523
2015-08-14,0.826,165523
2015-08-17,0.831,165523
2015-08-18,0.776,165523
2015-08-19,0.795,165523
2015-08-20,0.784,165523
2015-08-21,0.739,165523
2015-08-24,0.688,165523
2015-08-25,0.64,165523
2015-08-26,0.607,165523
2015-08-27,0.6249,165523
2015-08-28,0.6839,165523
2015-08-31,0.6489,165523
2015-09-01,0.5969,165523
2015-09-02,0.5689,165523
2015-09-07,0.5773,165523
2015-09-08,0.596,165523
2015-09-09,0.623,165523
2015-09-10,0.61,165523
2015-09-11,0.622,165523
2015-09-14,0.576,165523
2015-09-15,0.54,165523
2015-09-16,0.582,165523
2015-09-17,0.583,165523
2015-09-18,0.595,165523
2015-09-21,0.626,165523
2015-09-22,0.627,165523
2015-09-23,0.626,165523
2015-09-24,0.632,165523
2015-09-25,0.601,165523
2015-09-28,0.625,165523
2015-09-29,0.612,165523
2015-09-30,0.614,165523
2015-10-08,0.647,165523
2015-10-09,0.659,165523
2015-10-12,0.687,165523
2015-10-13,0.7,165523
2015-10-14,0.69,165523
2015-10-15,0.719,165523
2015-10-16,0.728,165523
2015-10-19,0.721,165523
2015-10-20,0.75,165523
2015-10-21,0.701,165523
2015-10-22,0.727,165523
2015-10-23,0.745,165523
2015-10-26,0.754,165523
2015-10-27,0.767,165523
2015-10-28,0.748,165523
2015-10-29,0.755,165523
2015-10-30,0.763,165523
2015-11-02,0.743,165523
2015-11-03,0.738,165523
2015-11-04,0.783,165523
2015-11-05,0.784,165523
2015-11-06,0.815,165523
2015-11-09,0.834,165523
2015-11-10,0.832,165523
2015-11-11,0.853,165523
2015-11-12,0.842,165523
2015-11-13,0.822,165523
2015-11-16,0.848,165523
2015-11-17,0.832,165523
2015-11-18,0.817,165523
2015-11-19,0.849,165523
2015-11-20,0.861,165523
2015-11-23,0.842,165523
2015-11-24,0.858,165523
2015-11-25,0.883,165523
2015-11-26,0.872,165523
2015-11-27,0.813,165523
2015-11-30,0.812,165523
2015-12-01,0.803,165523
2015-12-02,0.792,165523
2015-12-03,0.818,165523
2015-12-04,0.808,165523
2015-12-07,0.821,165523
2015-12-08,0.81,165523
2015-12-09,0.809,165523
2015-12-10,0.822,165523
2015-12-11,0.819,165523
2015-12-14,0.829,165523
2015-12-15,0.848,165523
2015-12-16,0.848,165523
2015-12-17,0.868,165523
2015-12-18,0.857,165523
