date,close,code
2020-04-08,1.4139,850599
2020-04-10,1.4139,850599
2020-04-17,1.4141,850599
2020-04-24,1.4141,850599
2020-04-30,1.4141,850599
2020-05-08,1.4141,850599
2020-05-11,1.4141,850599
2020-05-12,1.4141,850599
2020-05-13,1.4141,850599
2020-05-14,1.4141,850599
2020-05-15,1.4141,850599
2020-05-18,1.4139,850599
2020-05-19,1.4139,850599
2020-05-20,1.4139,850599
2020-05-21,1.4139,850599
2020-05-22,1.4138,850599
2020-05-25,1.4138,850599
2020-05-26,1.4138,850599
2020-05-27,1.4136,850599
2020-05-28,1.4136,850599
2020-05-29,1.4136,850599
2020-06-01,1.4136,850599
2020-06-02,1.4136,850599
2020-06-03,1.4136,850599
2020-06-04,1.4135,850599
2020-06-05,1.4135,850599
2020-06-08,1.4135,850599
2020-06-09,1.4135,850599
2020-06-10,1.4135,850599
2020-06-11,1.4135,850599
2020-06-12,1.4135,850599
2020-06-15,1.4131,850599
2020-06-16,1.4138,850599
2020-06-17,1.4136,850599
2020-06-18,1.4146,850599
2020-06-19,1.4161,850599
2020-06-22,1.4149,850599
2020-06-23,1.4149,850599
2020-06-24,1.4181,850599
2020-06-29,1.4142,850599
2020-06-30,1.4179,850599
2020-07-01,1.4303,850599
2020-07-02,1.4451,850599
2020-07-03,1.4492,850599
2020-07-06,1.4772,850599
2020-07-07,1.4716,850599
2020-07-08,1.4819,850599
2020-07-09,1.4867,850599
2020-07-10,1.4751,850599
2020-07-13,1.4909,850599
2020-07-14,1.4819,850599
2020-07-15,1.4907,850599
2020-07-16,1.4541,850599
2020-07-17,1.4752,850599
2020-07-20,1.5144,850599
2020-07-21,1.5176,850599
2020-07-22,1.5161,850599
2020-07-23,1.518,850599
2020-07-24,1.4726,850599
2020-07-27,1.4769,850599
2020-07-28,1.4917,850599
2020-07-29,1.5072,850599
2020-07-30,1.5111,850599
2020-07-31,1.5156,850599
2020-08-03,1.5335,850599
2020-08-04,1.5318,850599
2020-08-05,1.5408,850599
2020-08-06,1.5412,850599
2020-08-07,1.5331,850599
2020-08-10,1.5389,850599
2020-08-11,1.5245,850599
2020-08-12,1.5026,850599
2020-08-13,1.5043,850599
2020-08-14,1.5228,850599
2020-08-17,1.5408,850599
2020-08-18,1.5595,850599
2020-08-19,1.5519,850599
2020-08-20,1.5368,850599
2020-08-21,1.5466,850599
2020-08-24,1.5566,850599
2020-08-25,1.5519,850599
2020-08-26,1.5417,850599
2020-08-27,1.5534,850599
2020-08-28,1.5779,850599
2020-08-31,1.5724,850599
2020-09-01,1.5844,850599
2020-09-02,1.5879,850599
2020-09-03,1.5861,850599
2020-09-04,1.5832,850599
2020-09-07,1.5534,850599
2020-09-08,1.5576,850599
2020-09-09,1.5256,850599
2020-09-10,1.5328,850599
2020-09-11,1.548,850599
2020-09-14,1.5608,850599
2020-09-15,1.5693,850599
2020-09-16,1.5684,850599
2020-09-17,1.5565,850599
2020-09-18,1.5761,850599
2020-09-21,1.5588,850599
2020-09-22,1.5473,850599
2020-09-23,1.556,850599
2020-09-24,1.5284,850599
2020-09-25,1.5213,850599
2020-09-28,1.5208,850599
2020-09-29,1.5203,850599
2020-09-30,1.5216,850599
2020-10-09,1.5433,850599
2020-10-12,1.5745,850599
2020-10-13,1.5815,850599
2020-10-14,1.5815,850599
2020-10-15,1.5751,850599
2020-10-16,1.5745,850599
2020-10-19,1.5507,850599
2020-10-20,1.5624,850599
2020-10-21,1.5541,850599
2020-10-22,1.5404,850599
2020-10-23,1.5223,850599
2020-10-26,1.5208,850599
2020-10-27,1.5263,850599
2020-10-28,1.5447,850599
2020-10-29,1.5515,850599
2020-10-30,1.5291,850599
2020-11-02,1.5273,850599
2020-11-03,1.541,850599
2020-11-04,1.554,850599
2020-11-05,1.5769,850599
2020-11-06,1.5652,850599
2020-11-09,1.5821,850599
2020-11-10,1.5908,850599
2020-11-11,1.5765,850599
2020-11-12,1.5851,850599
2020-11-13,1.5774,850599
2020-11-16,1.5956,850599
2020-11-17,1.5854,850599
2020-11-18,1.585,850599
2020-11-19,1.5951,850599
2020-11-20,1.607,850599
2020-11-23,1.6203,850599
2020-11-24,1.6085,850599
2020-11-25,1.5818,850599
2020-11-26,1.5815,850599
2020-11-27,1.5901,850599
2020-11-30,1.5746,850599
2020-12-01,1.5936,850599
2020-12-02,1.5836,850599
2020-12-03,1.5909,850599
2020-12-04,1.5967,850599
2020-12-07,1.5912,850599
2020-12-08,1.5884,850599
2020-12-09,1.5771,850599
2020-12-10,1.5761,850599
2020-12-11,1.5695,850599
2020-12-14,1.5829,850599
2020-12-15,1.5937,850599
2020-12-16,1.5985,850599
2020-12-17,1.6182,850599
2020-12-18,1.6075,850599
2020-12-21,1.6251,850599
2020-12-22,1.6055,850599
2020-12-23,1.6182,850599
2020-12-24,1.618,850599
2020-12-25,1.6309,850599
2020-12-28,1.6268,850599
2020-12-29,1.6384,850599
2020-12-30,1.6521,850599
2020-12-31,1.6771,850599
2021-01-04,1.7026,850599
2021-01-05,1.7254,850599
