date,close,code
2021-07-27,1.0,010607
2021-07-30,1.0001,010607
2021-08-06,1.0005,010607
2021-08-13,1.0009,010607
2021-08-20,1.0013,010607
2021-08-27,1.0018,010607
2021-09-03,1.0024,010607
2021-09-10,1.0029,010607
2021-09-17,1.0035,010607
2021-09-24,1.0041,010607
2021-09-30,1.0046,010607
2021-10-08,1.0052,010607
2021-10-15,1.0058,010607
2021-10-22,1.0064,010607
2021-10-29,1.0071,010607
2021-11-05,1.0077,010607
2021-11-12,1.0083,010607
2021-11-19,1.009,010607
2021-11-26,1.0096,010607
2021-12-03,1.0102,010607
2021-12-10,1.0108,010607
2021-12-17,1.0115,010607
2021-12-24,1.0121,010607
2021-12-31,1.0126,010607
2022-01-07,1.0132,010607
2022-01-14,1.0138,010607
2022-01-21,1.0145,010607
2022-01-28,1.0151,010607
2022-02-11,1.0163,010607
2022-02-18,1.017,010607
2022-02-25,1.0176,010607
2022-03-04,1.0182,010607
2022-03-11,1.0188,010607
2022-03-18,1.0195,010607
2022-03-25,1.0201,010607
2022-04-01,1.0207,010607
2022-04-08,1.0213,010607
2022-04-15,1.022,010607
2022-04-22,1.0226,010607
2022-04-29,1.0233,010607
2022-05-06,1.0239,010607
2022-05-13,1.0246,010607
2022-05-20,1.0253,010607
2022-05-27,1.0259,010607
2022-06-02,1.0265,010607
2022-06-10,1.0273,010607
2022-06-17,1.0279,010607
2022-06-24,1.0286,010607
2022-06-30,1.0291,010607
2022-07-01,1.0292,010607
2022-07-08,1.0299,010607
2022-07-15,1.0305,010607
2022-07-22,1.0312,010607
2022-07-29,1.0319,010607
2022-08-05,1.0326,010607
2022-08-12,1.0332,010607
2022-08-19,1.0339,010607
2022-08-26,1.0346,010607
2022-09-02,1.0353,010607
2022-09-09,1.036,010607
2022-09-16,1.0367,010607
2022-09-23,1.0374,010607
2022-09-30,1.038,010607
2022-10-14,1.0392,010607
2022-10-21,1.0399,010607
2022-10-28,1.0405,010607
2022-11-04,1.0412,010607
2022-11-11,1.0418,010607
2022-11-18,1.0425,010607
2022-11-25,1.0431,010607
2022-12-02,1.0438,010607
2022-12-09,1.0445,010607
2022-12-16,1.0451,010607
2022-12-23,1.0458,010607
2022-12-30,1.0464,010607
2022-12-31,1.0464,010607
2023-01-06,1.0469,010607
2023-01-13,1.0475,010607
2023-01-20,1.0482,010607
2023-02-03,1.0493,010607
2023-02-10,1.05,010607
2023-02-17,1.0506,010607
2023-02-24,1.0512,010607
2023-03-03,1.0518,010607
2023-03-10,1.0525,010607
2023-03-17,1.0531,010607
2023-03-24,1.0537,010607
2023-03-31,1.0543,010607
2023-04-04,1.0545,010607
2023-04-07,1.0548,010607
2023-04-14,1.0554,010607
2023-04-21,1.0561,010607
2023-04-28,1.0567,010607
2023-05-05,1.0573,010607
2023-05-12,1.0579,010607
2023-05-19,1.0586,010607
2023-05-26,1.0592,010607
2023-06-02,1.0599,010607
2023-06-09,1.0605,010607
2023-06-16,1.0612,010607
2023-06-21,1.0616,010607
2023-06-30,1.0624,010607
2023-07-07,1.063,010607
2023-07-14,1.0636,010607
2023-07-21,1.0643,010607
2023-07-28,1.0649,010607
2023-08-04,1.0656,010607
