date,close,code
2020-03-10,1.0,008328
2020-03-13,0.9997,008328
2020-03-20,0.9966,008328
2020-03-27,0.9909,008328
2020-03-31,0.9859,008328
2020-04-01,0.9863,008328
2020-04-02,0.9917,008328
2020-04-03,0.9906,008328
2020-04-07,0.9951,008328
2020-04-08,0.9939,008328
2020-04-09,0.9953,008328
2020-04-10,0.9902,008328
2020-04-13,0.9885,008328
2020-04-14,0.9922,008328
2020-04-15,0.9909,008328
2020-04-16,0.9929,008328
2020-04-17,0.9952,008328
2020-04-20,0.9974,008328
2020-04-21,0.9952,008328
2020-04-22,0.9974,008328
2020-04-23,0.9971,008328
2020-04-24,0.9938,008328
2020-04-27,0.993,008328
2020-04-28,0.9934,008328
2020-04-29,0.9927,008328
2020-04-30,0.9996,008328
2020-05-06,1.0045,008328
2020-05-07,1.0067,008328
2020-05-08,1.011,008328
2020-05-11,1.0116,008328
2020-05-12,1.0139,008328
2020-05-13,1.0183,008328
2020-05-14,1.0137,008328
2020-05-15,1.0148,008328
2020-05-18,1.0156,008328
2020-05-19,1.0279,008328
2020-05-20,1.0215,008328
2020-05-21,1.0134,008328
2020-05-22,1.0035,008328
2020-05-25,1.0018,008328
2020-05-26,1.0169,008328
2020-05-27,1.0071,008328
2020-05-28,1.0049,008328
2020-05-29,1.0182,008328
2020-06-01,1.0425,008328
2020-06-02,1.0436,008328
2020-06-03,1.0389,008328
2020-06-04,1.0474,008328
2020-06-05,1.0491,008328
2020-06-08,1.0498,008328
2020-06-09,1.0525,008328
2020-06-10,1.0584,008328
2020-06-11,1.0528,008328
2020-06-12,1.0542,008328
2020-06-15,1.0462,008328
2020-06-16,1.0766,008328
2020-06-17,1.0817,008328
2020-06-18,1.0825,008328
2020-06-19,1.0971,008328
2020-06-22,1.1119,008328
2020-06-23,1.1369,008328
2020-06-24,1.1371,008328
2020-06-29,1.136,008328
2020-06-30,1.1593,008328
2020-07-01,1.152,008328
2020-07-02,1.1652,008328
2020-07-03,1.1846,008328
2020-07-06,1.2053,008328
2020-07-07,1.2282,008328
2020-07-08,1.2417,008328
2020-07-09,1.2908,008328
2020-07-10,1.2801,008328
2020-07-13,1.3236,008328
2020-07-14,1.3111,008328
2020-07-15,1.299,008328
2020-07-16,1.2196,008328
2020-07-17,1.2274,008328
2020-07-20,1.243,008328
2020-07-21,1.2805,008328
2020-07-22,1.2932,008328
2020-07-23,1.2953,008328
2020-07-24,1.2326,008328
2020-07-27,1.2388,008328
2020-07-28,1.2561,008328
2020-07-29,1.2909,008328
2020-07-30,1.2787,008328
2020-07-31,1.3083,008328
2020-08-03,1.3201,008328
2020-08-04,1.3054,008328
2020-08-05,1.3315,008328
2020-08-06,1.3256,008328
2020-08-07,1.2951,008328
2020-08-10,1.2941,008328
2020-08-11,1.2777,008328
2020-08-12,1.2382,008328
2020-08-13,1.2419,008328
2020-08-14,1.2556,008328
2020-08-17,1.2755,008328
2020-08-18,1.294,008328
2020-08-19,1.2747,008328
2020-08-20,1.2522,008328
2020-08-21,1.2729,008328
2020-08-24,1.2895,008328
2020-08-25,1.2924,008328
2020-08-26,1.2816,008328
2020-08-27,1.3009,008328
2020-08-28,1.3302,008328
2020-08-31,1.3371,008328
2020-09-01,1.3466,008328
2020-09-02,1.3575,008328
2020-09-03,1.3472,008328
2020-09-04,1.3309,008328
2020-09-07,1.2812,008328
2020-09-08,1.2765,008328
2020-09-09,1.2353,008328
2020-09-10,1.2223,008328
2020-09-11,1.2561,008328
2020-09-14,1.2734,008328
2020-09-15,1.2789,008328
2020-09-16,1.2669,008328
2020-09-17,1.2584,008328
2020-09-18,1.2672,008328
2020-09-21,1.256,008328
2020-09-22,1.2418,008328
2020-09-23,1.2548,008328
2020-09-24,1.2308,008328
2020-09-25,1.2256,008328
2020-09-28,1.2163,008328
2020-09-29,1.2316,008328
2020-09-30,1.24,008328
2020-10-09,1.2701,008328
2020-10-12,1.3106,008328
2020-10-13,1.3385,008328
2020-10-14,1.3315,008328
2020-10-15,1.3262,008328
2020-10-16,1.32,008328
2020-10-19,1.3,008328
2020-10-20,1.3226,008328
2020-10-21,1.3065,008328
2020-10-22,1.2917,008328
2020-10-23,1.2587,008328
2020-10-26,1.2593,008328
2020-10-27,1.2806,008328
2020-10-28,1.2917,008328
2020-10-29,1.2984,008328
2020-10-30,1.2886,008328
2020-11-02,1.2992,008328
2020-11-03,1.3034,008328
2020-11-04,1.3077,008328
2020-11-05,1.3246,008328
2020-11-06,1.3142,008328
2020-11-09,1.3365,008328
2020-11-10,1.3348,008328
2020-11-11,1.3094,008328
2020-11-12,1.3346,008328
2020-11-13,1.327,008328
2020-11-16,1.3396,008328
2020-11-17,1.3124,008328
2020-11-18,1.2923,008328
2020-11-19,1.3011,008328
2020-11-20,1.3227,008328
2020-11-23,1.3298,008328
2020-11-24,1.3209,008328
2020-11-25,1.2971,008328
2020-11-26,1.294,008328
2020-11-27,1.2969,008328
2020-11-30,1.2789,008328
2020-12-01,1.3088,008328
2020-12-02,1.3063,008328
2020-12-03,1.3206,008328
2020-12-04,1.3311,008328
2020-12-07,1.3396,008328
2020-12-08,1.3431,008328
2020-12-09,1.3388,008328
2020-12-10,1.3637,008328
2020-12-11,1.3597,008328
2020-12-14,1.3852,008328
2020-12-15,1.392,008328
2020-12-16,1.3999,008328
2020-12-17,1.4288,008328
2020-12-18,1.4258,008328
2020-12-21,1.4516,008328
2020-12-22,1.4509,008328
2020-12-23,1.4519,008328
2020-12-24,1.4373,008328
2020-12-25,1.4626,008328
2020-12-28,1.4734,008328
2020-12-29,1.457,008328
2020-12-30,1.488,008328
2020-12-31,1.5229,008328
2021-01-04,1.535,008328
2021-01-05,1.5576,008328
2021-01-06,1.5591,008328
2021-01-07,1.6021,008328
2021-01-08,1.5558,008328
2021-01-11,1.5213,008328
2021-01-12,1.5621,008328
2021-01-13,1.5363,008328
2021-01-14,1.5124,008328
2021-01-15,1.4944,008328
2021-01-18,1.5312,008328
2021-01-19,1.5032,008328
2021-01-20,1.5576,008328
2021-01-21,1.588,008328
2021-01-22,1.6303,008328
2021-01-25,1.6676,008328
2021-01-26,1.6119,008328
2021-01-27,1.6115,008328
2021-01-28,1.5767,008328
2021-01-29,1.5794,008328
2021-02-01,1.5891,008328
2021-02-02,1.6324,008328
2021-02-03,1.6375,008328
2021-02-04,1.6231,008328
2021-02-05,1.6198,008328
2021-02-08,1.6416,008328
2021-02-09,1.6939,008328
2021-02-10,1.7596,008328
2021-02-18,1.7076,008328
2021-02-19,1.6807,008328
2021-02-22,1.5867,008328
2021-02-23,1.5946,008328
2021-02-24,1.5344,008328
2021-02-25,1.5175,008328
2021-02-26,1.4808,008328
2021-03-01,1.4955,008328
2021-03-02,1.4727,008328
2021-03-03,1.4959,008328
2021-03-04,1.4284,008328
2021-03-05,1.4304,008328
2021-03-08,1.3414,008328
2021-03-09,1.3139,008328
2021-03-10,1.36,008328
2021-03-11,1.4053,008328
2021-03-12,1.4108,008328
2021-03-15,1.3524,008328
2021-03-16,1.3693,008328
2021-03-17,1.4017,008328
2021-03-18,1.4426,008328
2021-03-19,1.4098,008328
2021-03-22,1.4179,008328
2021-03-23,1.4127,008328
2021-03-24,1.3851,008328
2021-03-25,1.3982,008328
2021-03-26,1.4761,008328
2021-03-29,1.4928,008328
2021-03-30,1.5165,008328
2021-03-31,1.4995,008328
2021-04-01,1.5199,008328
2021-04-02,1.5579,008328
2021-04-06,1.5688,008328
2021-04-07,1.5356,008328
2021-04-08,1.5603,008328
2021-04-09,1.531,008328
2021-04-12,1.5081,008328
2021-04-13,1.502,008328
2021-04-14,1.5188,008328
2021-04-15,1.509,008328
2021-04-16,1.5139,008328
2021-04-19,1.5495,008328
2021-04-20,1.5647,008328
2021-04-21,1.5947,008328
2021-04-22,1.5957,008328
2021-04-23,1.6181,008328
2021-04-26,1.5874,008328
2021-04-27,1.6109,008328
2021-04-28,1.6551,008328
2021-04-29,1.6403,008328
2021-04-30,1.6415,008328
2021-05-06,1.599,008328
2021-05-07,1.5479,008328
2021-05-10,1.5586,008328
2021-05-11,1.5798,008328
2021-05-12,1.6062,008328
2021-05-13,1.6074,008328
2021-05-14,1.6347,008328
2021-05-17,1.6862,008328
2021-05-18,1.6713,008328
2021-05-19,1.67,008328
2021-05-20,1.6972,008328
2021-05-21,1.6865,008328
2021-05-24,1.709,008328
2021-05-25,1.7693,008328
2021-05-26,1.7485,008328
2021-05-27,1.7578,008328
2021-05-28,1.7498,008328
2021-05-31,1.7895,008328
2021-06-01,1.8148,008328
2021-06-02,1.7782,008328
2021-06-03,1.7831,008328
2021-06-04,1.8073,008328
2021-06-07,1.8334,008328
2021-06-08,1.7975,008328
2021-06-09,1.8119,008328
2021-06-10,1.8416,008328
2021-06-11,1.8341,008328
2021-06-15,1.8503,008328
2021-06-16,1.8002,008328
2021-06-17,1.8223,008328
2021-06-18,1.832,008328
2021-06-21,1.8573,008328
2021-06-22,1.8703,008328
2021-06-23,1.8482,008328
2021-06-24,1.819,008328
2021-06-25,1.8502,008328
2021-06-28,1.8582,008328
2021-06-29,1.8821,008328
2021-06-30,1.8843,008328
2021-07-01,1.9188,008328
2021-07-02,1.82,008328
2021-07-05,1.8144,008328
2021-07-06,1.7749,008328
2021-07-07,1.8234,008328
2021-07-08,1.8096,008328
2021-07-09,1.7964,008328
2021-07-12,1.8481,008328
2021-07-13,1.8767,008328
2021-07-14,1.8703,008328
2021-07-15,1.9038,008328
2021-07-16,1.8696,008328
2021-07-19,1.9089,008328
2021-07-20,1.9159,008328
2021-07-21,1.9324,008328
2021-07-22,1.9191,008328
2021-07-23,1.889,008328
2021-07-26,1.8211,008328
2021-07-27,1.7865,008328
2021-07-28,1.8165,008328
2021-07-29,1.8603,008328
2021-07-30,1.82,008328
2021-08-02,1.8899,008328
2021-08-03,1.9122,008328
2021-08-04,1.955,008328
2021-08-05,1.9713,008328
2021-08-06,1.9361,008328
2021-08-09,1.952,008328
2021-08-10,1.9839,008328
2021-08-11,1.9592,008328
2021-08-12,1.9336,008328
2021-08-13,1.9287,008328
2021-08-16,1.9118,008328
2021-08-17,1.8364,008328
2021-08-18,1.8373,008328
2021-08-19,1.8516,008328
2021-08-20,1.785,008328
2021-08-23,1.8223,008328
2021-08-24,1.8648,008328
2021-08-25,1.8649,008328
2021-08-26,1.8218,008328
2021-08-27,1.8213,008328
2021-08-30,1.8265,008328
2021-08-31,1.8086,008328
2021-09-01,1.8035,008328
2021-09-02,1.7788,008328
2021-09-03,1.779,008328
