date,close,code
2021-04-20,1.0,011170
2021-04-23,1.0026,011170
2021-04-30,1.0083,011170
2021-05-07,0.9933,011170
2021-05-14,0.9939,011170
2021-05-19,1.0113,011170
2021-05-20,1.0152,011170
2021-05-21,1.0111,011170
2021-05-24,1.0162,011170
2021-05-25,1.0282,011170
2021-05-26,1.0224,011170
2021-05-27,1.0341,011170
2021-05-28,1.0329,011170
2021-05-31,1.0513,011170
2021-06-01,1.0526,011170
2021-06-02,1.0449,011170
2021-06-03,1.039,011170
2021-06-04,1.0441,011170
2021-06-07,1.0481,011170
2021-06-08,1.041,011170
2021-06-09,1.0453,011170
2021-06-10,1.0616,011170
2021-06-11,1.0672,011170
2021-06-15,1.0686,011170
2021-06-16,1.0467,011170
2021-06-17,1.0757,011170
2021-06-18,1.0924,011170
2021-06-21,1.0954,011170
2021-06-22,1.0933,011170
2021-06-23,1.1128,011170
2021-06-24,1.1067,011170
2021-06-25,1.116,011170
2021-06-28,1.1297,011170
2021-06-29,1.1293,011170
2021-06-30,1.1493,011170
2021-07-01,1.1408,011170
2021-07-02,1.1219,011170
2021-07-05,1.1349,011170
2021-07-06,1.1373,011170
2021-07-07,1.1575,011170
2021-07-08,1.1637,011170
2021-07-09,1.1635,011170
2021-07-12,1.1769,011170
2021-07-13,1.1699,011170
2021-07-14,1.1525,011170
2021-07-15,1.1694,011170
2021-07-16,1.1504,011170
2021-07-19,1.1457,011170
2021-07-20,1.1558,011170
2021-07-21,1.1952,011170
2021-07-22,1.2135,011170
2021-07-23,1.197,011170
2021-07-26,1.1811,011170
2021-07-27,1.1399,011170
2021-07-28,1.1459,011170
2021-07-29,1.1992,011170
2021-07-30,1.2081,011170
2021-08-02,1.2032,011170
2021-08-03,1.1652,011170
2021-08-04,1.2116,011170
2021-08-05,1.2113,011170
2021-08-06,1.2068,011170
2021-08-09,1.1875,011170
2021-08-10,1.1687,011170
2021-08-11,1.1737,011170
2021-08-12,1.1799,011170
2021-08-13,1.1632,011170
2021-08-16,1.132,011170
2021-08-17,1.1181,011170
2021-08-18,1.1244,011170
2021-08-19,1.1396,011170
2021-08-20,1.1337,011170
2021-08-23,1.1599,011170
2021-08-24,1.1803,011170
2021-08-25,1.1853,011170
2021-08-26,1.173,011170
2021-08-27,1.1837,011170
2021-08-30,1.1885,011170
2021-08-31,1.1735,011170
2021-09-01,1.1575,011170
2021-09-02,1.1545,011170
2021-09-03,1.1391,011170
2021-09-06,1.1651,011170
2021-09-07,1.18,011170
2021-09-08,1.1785,011170
2021-09-09,1.1725,011170
2021-09-10,1.1834,011170
2021-09-13,1.1716,011170
2021-09-14,1.1874,011170
2021-09-15,1.1799,011170
2021-09-16,1.1483,011170
2021-09-17,1.1563,011170
2021-09-22,1.1516,011170
2021-09-23,1.1529,011170
2021-09-24,1.155,011170
2021-09-27,1.1552,011170
2021-09-28,1.1426,011170
2021-09-29,1.1296,011170
2021-09-30,1.1552,011170
2021-10-08,1.1431,011170
2021-10-11,1.14,011170
2021-10-12,1.1154,011170
2021-10-13,1.1365,011170
2021-10-14,1.1373,011170
2021-10-15,1.1709,011170
2021-10-18,1.1755,011170
2021-10-19,1.1878,011170
2021-10-20,1.1941,011170
2021-10-21,1.1832,011170
2021-10-22,1.1856,011170
2021-10-25,1.2099,011170
2021-10-26,1.2135,011170
2021-10-27,1.2155,011170
2021-10-28,1.212,011170
2021-10-29,1.2355,011170
2021-11-01,1.2449,011170
2021-11-02,1.2447,011170
2021-11-03,1.2259,011170
2021-11-04,1.2492,011170
2021-11-05,1.2399,011170
2021-11-08,1.2614,011170
2021-11-09,1.2669,011170
2021-11-10,1.2594,011170
2021-11-11,1.2836,011170
2021-11-12,1.2892,011170
2021-11-15,1.2639,011170
2021-11-16,1.2534,011170
2021-11-17,1.2709,011170
2021-11-18,1.2586,011170
2021-11-19,1.2815,011170
2021-11-22,1.3315,011170
2021-11-23,1.3216,011170
2021-11-24,1.3098,011170
2021-11-25,1.3067,011170
2021-11-26,1.3009,011170
2021-11-29,1.3295,011170
2021-11-30,1.3194,011170
2021-12-01,1.3095,011170
2021-12-02,1.3151,011170
2021-12-03,1.3026,011170
2021-12-06,1.2771,011170
2021-12-07,1.2498,011170
2021-12-08,1.2813,011170
2021-12-09,1.282,011170
2021-12-10,1.284,011170
2021-12-13,1.2994,011170
2021-12-14,1.2934,011170
2021-12-15,1.2865,011170
2021-12-16,1.3011,011170
2021-12-17,1.2736,011170
2021-12-20,1.2322,011170
2021-12-21,1.2539,011170
2021-12-22,1.2715,011170
2021-12-23,1.284,011170
2021-12-24,1.2605,011170
2021-12-27,1.2401,011170
2021-12-28,1.2428,011170
2021-12-29,1.2275,011170
2021-12-30,1.2508,011170
2021-12-31,1.2597,011170
2022-01-04,1.2532,011170
2022-01-05,1.2131,011170
2022-01-06,1.2082,011170
2022-01-07,1.1907,011170
2022-01-10,1.1975,011170
2022-01-11,1.1761,011170
2022-01-12,1.2097,011170
2022-01-13,1.1845,011170
2022-01-14,1.2126,011170
2022-01-17,1.2535,011170
2022-01-18,1.2384,011170
2022-01-19,1.2052,011170
2022-01-20,1.1953,011170
2022-01-21,1.1768,011170
2022-01-24,1.1928,011170
2022-01-25,1.1571,011170
2022-01-26,1.178,011170
2022-01-27,1.1383,011170
2022-01-28,1.1249,011170
2022-02-07,1.132,011170
2022-02-08,1.0884,011170
2022-02-09,1.1042,011170
2022-02-10,1.0813,011170
2022-02-11,1.0466,011170
2022-02-14,1.0481,011170
2022-02-15,1.0849,011170
2022-02-16,1.092,011170
2022-02-17,1.1063,011170
2022-02-18,1.0853,011170
2022-02-21,1.0708,011170
2022-02-22,1.0576,011170
2022-02-23,1.0959,011170
2022-02-24,1.0723,011170
2022-02-25,1.0841,011170
2022-02-28,1.0923,011170
2022-03-01,1.0873,011170
2022-03-02,1.0563,011170
2022-03-03,1.0271,011170
2022-03-04,0.9979,011170
2022-03-07,0.9558,011170
2022-03-08,0.9393,011170
2022-03-09,0.9575,011170
2022-03-10,0.9813,011170
2022-03-11,0.9672,011170
2022-03-14,0.9275,011170
2022-03-15,0.9165,011170
2022-03-16,1.0041,011170
2022-03-17,1.0255,011170
2022-03-18,1.0172,011170
2022-03-21,1.0234,011170
2022-03-22,1.0266,011170
2022-03-23,1.0237,011170
2022-03-24,1.0011,011170
2022-03-25,0.9735,011170
2022-03-28,0.9707,011170
2022-03-29,0.9715,011170
2022-03-30,1.0045,011170
2022-03-31,0.9816,011170
2022-04-01,0.9979,011170
2022-04-06,0.976,011170
2022-04-07,0.9632,011170
2022-04-08,0.9457,011170
2022-04-11,0.8927,011170
2022-04-12,0.8943,011170
2022-04-13,0.8693,011170
2022-04-14,0.8752,011170
2022-04-15,0.8664,011170
2022-04-18,0.8837,011170
2022-04-19,0.8686,011170
2022-04-20,0.8479,011170
2022-04-21,0.8326,011170
2022-04-22,0.8279,011170
2022-04-25,0.7748,011170
2022-04-26,0.7657,011170
2022-04-27,0.8181,011170
2022-04-28,0.8193,011170
2022-04-29,0.8688,011170
2022-05-05,0.856,011170
2022-05-06,0.8353,011170
2022-05-09,0.8217,011170
2022-05-10,0.8482,011170
2022-05-11,0.8852,011170
2022-05-12,0.8819,011170
2022-05-13,0.8933,011170
2022-05-16,0.8878,011170
2022-05-17,0.9205,011170
2022-05-18,0.9195,011170
2022-05-19,0.9245,011170
2022-05-20,0.9282,011170
2022-05-23,0.9323,011170
2022-05-24,0.8966,011170
2022-05-25,0.8974,011170
2022-05-26,0.9024,011170
2022-05-27,0.902,011170
2022-05-30,0.9203,011170
2022-05-31,0.9454,011170
2022-06-01,0.9543,011170
2022-06-02,0.9778,011170
2022-06-06,1.0145,011170
2022-06-07,1.001,011170
2022-06-08,1.0132,011170
2022-06-09,0.9828,011170
2022-06-10,1.0129,011170
2022-06-13,1.0156,011170
2022-06-14,1.0145,011170
2022-06-15,1.0153,011170
2022-06-16,1.0132,011170
2022-06-17,1.0319,011170
2022-06-20,1.0396,011170
2022-06-21,1.0428,011170
2022-06-22,1.0283,011170
2022-06-23,1.0599,011170
2022-06-24,1.0738,011170
2022-06-27,1.0764,011170
