date,close,code
2019-06-05,1.0,007470
2019-06-06,0.9992,007470
2019-06-14,1.0035,007470
2019-06-21,1.0562,007470
2019-06-28,1.0621,007470
2019-06-30,1.062,007470
2019-07-05,1.0834,007470
2019-07-12,1.0675,007470
2019-07-19,1.069,007470
2019-07-26,1.0751,007470
2019-08-02,1.0457,007470
2019-08-09,1.0214,007470
2019-08-16,1.0392,007470
2019-08-23,1.0736,007470
2019-08-30,1.0655,007470
2019-09-04,1.0856,007470
2019-09-05,1.0929,007470
2019-09-06,1.1004,007470
2019-09-09,1.1052,007470
2019-09-10,1.1013,007470
2019-09-11,1.0917,007470
2019-09-12,1.1039,007470
2019-09-16,1.1,007470
2019-09-17,1.0835,007470
2019-09-18,1.0925,007470
2019-09-19,1.0944,007470
2019-09-20,1.0981,007470
2019-09-23,1.0865,007470
2019-09-24,1.0907,007470
2019-09-25,1.0862,007470
2019-09-26,1.0801,007470
2019-09-27,1.0822,007470
2019-09-30,1.0748,007470
2019-10-08,1.0834,007470
2019-10-09,1.0864,007470
2019-10-10,1.0937,007470
2019-10-11,1.107,007470
2019-10-14,1.1175,007470
2019-10-15,1.1161,007470
2019-10-16,1.1142,007470
2019-10-17,1.1163,007470
2019-10-18,1.1019,007470
2019-10-21,1.104,007470
2019-10-22,1.1087,007470
2019-10-23,1.103,007470
2019-10-24,1.1025,007470
2019-10-25,1.1103,007470
2019-10-28,1.1153,007470
2019-10-29,1.1119,007470
2019-10-30,1.1099,007470
2019-10-31,1.1078,007470
2019-11-01,1.1253,007470
2019-11-04,1.1334,007470
2019-11-05,1.1398,007470
2019-11-06,1.1371,007470
2019-11-07,1.1388,007470
2019-11-08,1.1358,007470
2019-11-11,1.1174,007470
2019-11-12,1.1177,007470
2019-11-13,1.121,007470
2019-11-14,1.1248,007470
2019-11-15,1.1186,007470
2019-11-18,1.1312,007470
2019-11-19,1.1422,007470
2019-11-20,1.1337,007470
2019-11-21,1.126,007470
2019-11-22,1.1092,007470
2019-11-25,1.1138,007470
2019-11-26,1.1148,007470
2019-11-27,1.1124,007470
2019-11-28,1.1092,007470
2019-11-29,1.0992,007470
2019-12-02,1.1015,007470
2019-12-03,1.1059,007470
2019-12-04,1.1056,007470
2019-12-05,1.115,007470
