date,close,code
2021-04-27,1.0,011752
2021-04-30,0.9996,011752
2021-05-07,0.9992,011752
2021-05-14,0.9998,011752
2021-05-21,1.0002,011752
2021-05-24,1.0013,011752
2021-05-25,1.0087,011752
2021-05-26,1.0085,011752
2021-05-27,1.0103,011752
2021-05-28,1.0089,011752
2021-05-31,1.011,011752
2021-06-01,1.0132,011752
2021-06-02,1.0099,011752
2021-06-03,1.0079,011752
2021-06-04,1.0094,011752
2021-06-07,1.0098,011752
2021-06-08,1.0058,011752
2021-06-09,1.0069,011752
2021-06-10,1.0101,011752
2021-06-11,1.0077,011752
2021-06-15,1.0035,011752
2021-06-16,0.9956,011752
2021-06-17,0.9984,011752
2021-06-18,0.9999,011752
2021-06-21,1.0007,011752
2021-06-22,1.004,011752
2021-06-23,1.0065,011752
2021-06-24,1.0054,011752
2021-06-25,1.0115,011752
2021-06-28,1.012,011752
2021-06-29,1.0088,011752
2021-06-30,1.0128,011752
2021-07-01,1.0127,011752
2021-07-02,1.0016,011752
2021-07-05,1.0039,011752
2021-07-06,1.0018,011752
2021-07-07,1.0076,011752
2021-07-08,1.0041,011752
2021-07-09,1.0049,011752
2021-07-12,1.0098,011752
2021-07-13,1.0122,011752
2021-07-14,1.0096,011752
2021-07-15,1.0149,011752
2021-07-16,1.0108,011752
2021-07-19,1.0109,011752
2021-07-20,1.0106,011752
2021-07-21,1.0181,011752
2021-07-22,1.022,011752
2021-07-23,1.0169,011752
2021-07-26,1.0064,011752
2021-07-27,0.9903,011752
2021-07-28,0.9887,011752
2021-07-29,1.0045,011752
2021-07-30,1.0042,011752
2021-08-02,1.0114,011752
2021-08-03,1.0033,011752
2021-08-04,1.0151,011752
2021-08-05,1.0133,011752
2021-08-06,1.0131,011752
2021-08-09,1.0141,011752
2021-08-10,1.0159,011752
2021-08-11,1.0183,011752
2021-08-12,1.0181,011752
2021-08-13,1.0167,011752
2021-08-16,1.0118,011752
2021-08-17,1.0008,011752
2021-08-18,1.0019,011752
2021-08-19,1.0032,011752
2021-08-20,0.9995,011752
2021-08-23,1.009,011752
2021-08-24,1.0157,011752
2021-08-25,1.0209,011752
2021-08-26,1.0149,011752
2021-08-27,1.0208,011752
2021-08-30,1.0256,011752
2021-08-31,1.0261,011752
2021-09-01,1.0182,011752
2021-09-02,1.0264,011752
2021-09-03,1.0184,011752
2021-09-06,1.0238,011752
2021-09-07,1.033,011752
2021-09-08,1.031,011752
2021-09-09,1.0325,011752
2021-09-10,1.0359,011752
2021-09-13,1.0359,011752
2021-09-14,1.0315,011752
2021-09-15,1.0338,011752
2021-09-16,1.0194,011752
2021-09-17,1.0189,011752
2021-09-22,1.0198,011752
2021-09-23,1.0204,011752
2021-09-24,1.0161,011752
2021-09-27,1.0063,011752
2021-09-28,1.0048,011752
2021-09-29,0.9927,011752
2021-09-30,1.0026,011752
2021-10-08,0.9996,011752
2021-10-11,0.997,011752
2021-10-12,0.9895,011752
2021-10-13,0.9961,011752
2021-10-14,0.9988,011752
2021-10-15,1.0027,011752
2021-10-18,1.0083,011752
2021-10-19,1.0124,011752
2021-10-20,1.0129,011752
2021-10-21,1.012,011752
2021-10-22,1.0067,011752
2021-10-25,1.0147,011752
2021-10-26,1.014,011752
2021-10-27,1.0132,011752
2021-10-28,1.0079,011752
2021-10-29,1.0158,011752
2021-11-01,1.0179,011752
2021-11-02,1.0133,011752
2021-11-03,1.0103,011752
2021-11-04,1.015,011752
2021-11-05,1.0066,011752
2021-11-08,1.0124,011752
2021-11-09,1.0157,011752
2021-11-10,1.0122,011752
2021-11-11,1.0174,011752
2021-11-12,1.0218,011752
2021-11-15,1.0151,011752
2021-11-16,1.0097,011752
2021-11-17,1.0165,011752
2021-11-18,1.0139,011752
2021-11-19,1.0217,011752
2021-11-22,1.0275,011752
2021-11-23,1.0242,011752
2021-11-24,1.0208,011752
2021-11-25,1.0178,011752
2021-11-26,1.0172,011752
2021-11-29,1.0184,011752
2021-11-30,1.0184,011752
2021-12-01,1.0181,011752
2021-12-02,1.0144,011752
2021-12-03,1.0192,011752
2021-12-06,1.0146,011752
2021-12-07,1.0152,011752
2021-12-08,1.0248,011752
2021-12-09,1.0263,011752
2021-12-10,1.0289,011752
2021-12-13,1.0324,011752
2021-12-14,1.0288,011752
2021-12-15,1.0269,011752
2021-12-16,1.0306,011752
2021-12-17,1.0204,011752
2021-12-20,1.0061,011752
2021-12-21,1.0132,011752
2021-12-22,1.0163,011752
2021-12-23,1.0219,011752
2021-12-24,1.0146,011752
2021-12-27,1.0157,011752
2021-12-28,1.0198,011752
2021-12-29,1.0182,011752
2021-12-30,1.0225,011752
2021-12-31,1.0292,011752
2022-01-04,1.021,011752
2022-01-05,1.0098,011752
2022-01-06,1.0092,011752
2022-01-07,1.0026,011752
2022-01-10,1.0064,011752
2022-01-11,1.0001,011752
2022-01-12,1.009,011752
2022-01-13,0.9993,011752
2022-01-14,0.9999,011752
2022-01-17,1.0058,011752
2022-01-18,1.0094,011752
2022-01-19,1.0047,011752
2022-01-20,1.0027,011752
2022-01-21,0.9984,011752
2022-01-24,1.0049,011752
2022-01-25,0.9917,011752
2022-01-26,0.995,011752
2022-01-27,0.9829,011752
2022-01-28,0.98,011752
2022-02-07,0.9867,011752
2022-02-08,0.9821,011752
2022-02-09,0.9893,011752
2022-02-10,0.9841,011752
2022-02-11,0.9737,011752
2022-02-14,0.9668,011752
2022-02-15,0.9764,011752
2022-02-16,0.9779,011752
2022-02-17,0.9811,011752
2022-02-18,0.9838,011752
2022-02-21,0.9829,011752
2022-02-22,0.9776,011752
2022-02-23,0.9863,011752
2022-02-24,0.9776,011752
2022-02-25,0.9855,011752
2022-02-28,0.9907,011752
2022-03-01,0.9917,011752
2022-03-02,0.9894,011752
2022-03-03,0.9838,011752
2022-03-04,0.9764,011752
2022-03-07,0.9576,011752
2022-03-08,0.9426,011752
2022-03-09,0.937,011752
2022-03-10,0.9503,011752
2022-03-11,0.9498,011752
2022-03-14,0.9284,011752
2022-03-15,0.9031,011752
2022-03-16,0.9281,011752
2022-03-17,0.9379,011752
2022-03-18,0.9414,011752
2022-03-21,0.9449,011752
2022-03-22,0.9416,011752
2022-03-23,0.9454,011752
2022-03-24,0.9411,011752
2022-03-25,0.9271,011752
2022-03-28,0.9218,011752
2022-03-29,0.9186,011752
2022-03-30,0.9373,011752
2022-03-31,0.9251,011752
2022-04-01,0.9301,011752
2022-04-06,0.9225,011752
2022-04-07,0.9106,011752
2022-04-08,0.9098,011752
2022-04-11,0.8859,011752
2022-04-12,0.8965,011752
2022-04-13,0.8869,011752
2022-04-14,0.8914,011752
2022-04-15,0.8905,011752
2022-04-18,0.8975,011752
2022-04-19,0.8944,011752
2022-04-20,0.8804,011752
2022-04-21,0.8608,011752
2022-04-22,0.8587,011752
2022-04-25,0.8234,011752
2022-04-26,0.8147,011752
2022-04-27,0.8401,011752
