date,close,code
2020-12-30,1.0,010771
2020-12-31,1.0011,010771
2021-01-06,1.0541,010771
2021-01-07,1.073,010771
2021-01-08,1.0642,010771
2021-01-11,1.0503,010771
2021-01-12,1.0774,010771
2021-01-13,1.0764,010771
2021-01-14,1.048,010771
2021-01-15,1.0383,010771
2021-01-18,1.0511,010771
2021-01-19,1.0272,010771
2021-01-20,1.0437,010771
2021-01-21,1.0696,010771
2021-01-22,1.0826,010771
2021-01-25,1.0941,010771
2021-01-26,1.0692,010771
2021-01-27,1.078,010771
2021-01-28,1.0376,010771
2021-01-29,1.0293,010771
2021-02-01,1.0437,010771
2021-02-02,1.0707,010771
2021-02-03,1.0642,010771
2021-02-04,1.0573,010771
2021-02-05,1.0598,010771
2021-02-08,1.0744,010771
2021-02-09,1.1002,010771
2021-02-10,1.1344,010771
2021-02-18,1.1043,010771
2021-02-19,1.1059,010771
2021-02-22,1.0587,010771
2021-02-23,1.0583,010771
2021-02-24,1.0259,010771
2021-02-25,1.024,010771
2021-02-26,1.0005,010771
2021-03-01,1.0211,010771
2021-03-02,1.0129,010771
2021-03-03,1.0251,010771
2021-03-04,0.9828,010771
2021-03-05,0.983,010771
2021-03-08,0.937,010771
2021-03-09,0.9103,010771
2021-03-10,0.9245,010771
2021-03-11,0.9413,010771
2021-03-12,0.9444,010771
2021-03-15,0.9081,010771
2021-03-16,0.9152,010771
2021-03-17,0.9321,010771
2021-03-18,0.9442,010771
2021-03-19,0.9177,010771
2021-03-22,0.9268,010771
2021-03-23,0.9171,010771
2021-03-24,0.9079,010771
2021-03-25,0.9048,010771
2021-03-26,0.9313,010771
2021-03-29,0.9307,010771
2021-03-30,0.9446,010771
2021-03-31,0.9379,010771
2021-04-01,0.9568,010771
2021-04-02,0.9704,010771
2021-04-06,0.9664,010771
2021-04-07,0.9542,010771
2021-04-08,0.9573,010771
2021-04-09,0.9427,010771
2021-04-12,0.9233,010771
2021-04-13,0.9305,010771
2021-04-14,0.9404,010771
2021-04-15,0.938,010771
2021-04-16,0.9374,010771
2021-04-19,0.9688,010771
2021-04-20,0.9691,010771
2021-04-21,0.9757,010771
2021-04-22,0.978,010771
2021-04-23,0.9945,010771
2021-04-26,0.9869,010771
2021-04-27,0.9929,010771
2021-04-28,1.0014,010771
2021-04-29,1.0083,010771
2021-04-30,1.0064,010771
2021-05-06,0.978,010771
2021-05-07,0.9508,010771
2021-05-10,0.9482,010771
2021-05-11,0.959,010771
2021-05-12,0.967,010771
2021-05-13,0.9585,010771
2021-05-14,0.9784,010771
2021-05-17,0.9991,010771
2021-05-18,0.9975,010771
2021-05-19,0.9998,010771
2021-05-20,1.0041,010771
2021-05-21,0.993,010771
2021-05-24,0.9939,010771
2021-05-25,1.0221,010771
2021-05-26,1.0154,010771
2021-05-27,1.0213,010771
2021-05-28,1.014,010771
2021-05-31,1.0205,010771
2021-06-01,1.025,010771
2021-06-02,1.0165,010771
2021-06-03,1.0116,010771
2021-06-04,1.014,010771
2021-06-07,1.0134,010771
2021-06-08,1.0024,010771
2021-06-09,1.0061,010771
2021-06-10,1.0158,010771
2021-06-11,1.0116,010771
2021-06-15,1.0043,010771
2021-06-16,0.9824,010771
2021-06-17,0.9973,010771
2021-06-18,1.0061,010771
2021-06-21,1.0066,010771
2021-06-22,1.0118,010771
2021-06-23,1.0239,010771
2021-06-24,1.0226,010771
2021-06-25,1.0367,010771
2021-06-28,1.0516,010771
2021-06-29,1.0426,010771
2021-06-30,1.0559,010771
2021-07-01,1.0482,010771
2021-07-02,1.022,010771
2021-07-05,1.0242,010771
2021-07-06,1.0167,010771
2021-07-07,1.0363,010771
2021-07-08,1.0329,010771
2021-07-09,1.0303,010771
2021-07-12,1.0457,010771
2021-07-13,1.0479,010771
2021-07-14,1.0422,010771
2021-07-15,1.0479,010771
2021-07-16,1.0343,010771
2021-07-19,1.0428,010771
2021-07-20,1.0477,010771
2021-07-21,1.058,010771
2021-07-22,1.0541,010771
2021-07-23,1.038,010771
2021-07-26,1.003,010771
2021-07-27,0.9727,010771
2021-07-28,0.9763,010771
2021-07-29,0.9988,010771
2021-07-30,0.9923,010771
2021-08-02,1.0199,010771
2021-08-03,1.0229,010771
2021-08-04,1.0383,010771
2021-08-05,1.0333,010771
2021-08-06,1.0256,010771
2021-08-09,1.0317,010771
2021-08-10,1.0407,010771
2021-08-11,1.0274,010771
2021-08-12,1.022,010771
2021-08-13,1.0104,010771
2021-08-16,1.0139,010771
2021-08-17,0.9872,010771
2021-08-18,0.9894,010771
2021-08-19,0.9893,010771
2021-08-20,0.9616,010771
2021-08-23,0.9751,010771
2021-08-24,0.9856,010771
2021-08-25,0.9942,010771
2021-08-26,0.9716,010771
2021-08-27,0.9792,010771
2021-08-30,0.9788,010771
2021-08-31,0.9679,010771
2021-09-01,0.9728,010771
2021-09-02,0.9647,010771
2021-09-03,0.9567,010771
2021-09-06,0.9796,010771
2021-09-07,0.9834,010771
2021-09-08,0.9771,010771
2021-09-09,0.9735,010771
2021-09-10,0.9783,010771
2021-09-13,0.9637,010771
2021-09-14,0.9588,010771
2021-09-15,0.9482,010771
2021-09-16,0.9353,010771
2021-09-17,0.9538,010771
2021-09-22,0.9414,010771
2021-09-23,0.9455,010771
2021-09-24,0.9509,010771
2021-09-27,0.9691,010771
2021-09-28,0.9645,010771
2021-09-29,0.9532,010771
2021-09-30,0.9645,010771
2021-10-08,0.9786,010771
2021-10-11,0.9747,010771
2021-10-12,0.9665,010771
2021-10-13,0.9856,010771
2021-10-14,0.9819,010771
2021-10-15,0.9855,010771
2021-10-18,0.9709,010771
2021-10-19,0.9791,010771
2021-10-20,0.9757,010771
2021-10-21,0.9725,010771
2021-10-22,0.9887,010771
2021-10-25,0.9931,010771
2021-10-26,0.9914,010771
2021-10-27,0.9788,010771
2021-10-28,0.9768,010771
2021-10-29,0.9971,010771
2021-11-01,0.9925,010771
2021-11-02,0.9857,010771
2021-11-03,0.9785,010771
2021-11-04,0.994,010771
2021-11-05,0.9884,010771
2021-11-08,0.9841,010771
2021-11-09,0.9871,010771
2021-11-10,0.9826,010771
2021-11-11,0.9923,010771
2021-11-12,0.9915,010771
2021-11-15,0.99,010771
2021-11-16,0.9968,010771
2021-11-17,0.9983,010771
2021-11-18,0.9862,010771
2021-11-19,0.9922,010771
2021-11-22,1.0017,010771
2021-11-23,0.9942,010771
2021-11-24,0.9924,010771
2021-11-25,0.9859,010771
2021-11-26,0.98,010771
2021-11-29,0.9817,010771
2021-11-30,0.9793,010771
2021-12-01,0.9771,010771
2021-12-02,0.9732,010771
2021-12-03,0.9816,010771
2021-12-06,0.9756,010771
2021-12-07,0.9801,010771
2021-12-08,0.9991,010771
2021-12-09,1.0162,010771
2021-12-10,1.0144,010771
2021-12-13,1.0186,010771
2021-12-14,1.0139,010771
