date,close,code
2021-06-07,1.2323,970032
2021-06-08,1.218,970032
2021-06-09,1.2196,970032
2021-06-10,1.2247,970032
2021-06-11,1.2157,970032
2021-06-15,1.2009,970032
2021-06-16,1.1771,970032
2021-06-17,1.1831,970032
2021-06-18,1.1897,970032
2021-06-21,1.1865,970032
2021-06-22,1.1886,970032
2021-06-23,1.193,970032
2021-06-24,1.1937,970032
2021-06-25,1.1995,970032
2021-06-28,1.2006,970032
2021-06-29,1.1975,970032
2021-06-30,1.2014,970032
2021-07-01,1.2017,970032
2021-07-02,1.1956,970032
2021-07-05,1.1997,970032
2021-07-06,1.194,970032
2021-07-07,1.2019,970032
2021-07-08,1.1994,970032
2021-07-09,1.1985,970032
2021-07-12,1.2054,970032
2021-07-13,1.2094,970032
2021-07-14,1.2027,970032
2021-07-15,1.2122,970032
2021-07-16,1.2027,970032
2021-07-19,1.2033,970032
2021-07-20,1.2039,970032
2021-07-21,1.2201,970032
2021-07-22,1.221,970032
2021-07-23,1.2151,970032
2021-07-26,1.1975,970032
2021-07-27,1.1712,970032
2021-07-28,1.1825,970032
2021-07-29,1.2084,970032
2021-07-30,1.2054,970032
2021-08-02,1.2139,970032
2021-08-03,1.2081,970032
2021-08-04,1.239,970032
2021-08-05,1.2321,970032
2021-08-06,1.2273,970032
2021-08-09,1.2086,970032
2021-08-10,1.2031,970032
2021-08-11,1.2074,970032
2021-08-12,1.2123,970032
2021-08-13,1.2017,970032
2021-08-16,1.1879,970032
2021-08-17,1.1581,970032
2021-08-18,1.1606,970032
2021-08-19,1.1822,970032
2021-08-20,1.1605,970032
2021-08-23,1.1816,970032
2021-08-24,1.1986,970032
2021-08-25,1.2089,970032
2021-08-26,1.1837,970032
2021-08-27,1.2028,970032
2021-08-30,1.2065,970032
2021-08-31,1.2049,970032
2021-09-01,1.1913,970032
2021-09-02,1.1925,970032
2021-09-03,1.1752,970032
2021-09-06,1.2053,970032
2021-09-07,1.2289,970032
