date,close,code
2011-01-25,1.0,671010
2011-01-28,1.012,671010
2011-02-01,1.018,671010
2011-02-11,1.036,671010
2011-02-18,1.06,671010
2011-02-25,1.054,671010
2011-03-04,1.055,671010
2011-03-11,1.046,671010
2011-03-15,1.042,671010
2011-03-16,1.052,671010
2011-03-17,1.041,671010
2011-03-18,1.044,671010
2011-03-21,1.037,671010
2011-03-22,1.035,671010
2011-03-23,1.044,671010
2011-03-24,1.041,671010
2011-03-25,1.05,671010
2011-03-28,1.044,671010
2011-03-29,1.027,671010
2011-03-30,1.021,671010
2011-03-31,1.012,671010
2011-04-01,1.024,671010
2011-04-06,1.027,671010
2011-04-07,1.034,671010
2011-04-08,1.041,671010
2011-04-11,1.032,671010
2011-04-12,1.025,671010
2011-04-13,1.032,671010
2011-04-14,1.024,671010
2011-04-15,1.02,671010
2011-04-18,1.025,671010
2011-04-19,1.017,671010
2011-04-20,1.013,671010
2011-04-21,1.017,671010
2011-04-22,1.01,671010
2011-04-25,0.993,671010
2011-04-26,0.982,671010
2011-04-27,0.974,671010
2011-04-28,0.952,671010
2011-04-29,0.966,671010
2011-05-03,0.974,671010
2011-05-04,0.955,671010
2011-05-05,0.961,671010
2011-05-06,0.963,671010
2011-05-09,0.97,671010
2011-05-10,0.972,671010
2011-05-11,0.969,671010
2011-05-12,0.961,671010
2011-05-13,0.958,671010
2011-05-16,0.953,671010
2011-05-17,0.953,671010
2011-05-18,0.956,671010
2011-05-19,0.952,671010
2011-05-20,0.948,671010
2011-05-23,0.922,671010
2011-05-24,0.922,671010
2011-05-25,0.917,671010
2011-05-26,0.911,671010
2011-05-27,0.901,671010
2011-05-30,0.898,671010
2011-05-31,0.908,671010
2011-06-01,0.91,671010
2011-06-02,0.901,671010
2011-06-03,0.911,671010
2011-06-07,0.915,671010
2011-06-08,0.916,671010
2011-06-09,0.897,671010
2011-06-10,0.898,671010
2011-06-13,0.893,671010
2011-06-14,0.907,671010
2011-06-15,0.899,671010
2011-06-16,0.886,671010
2011-06-17,0.877,671010
2011-06-20,0.864,671010
2011-06-21,0.875,671010
2011-06-22,0.875,671010
2011-06-23,0.894,671010
2011-06-24,0.916,671010
2011-06-27,0.922,671010
2011-06-28,0.924,671010
2011-06-29,0.915,671010
2011-06-30,0.928,671010
2011-07-01,0.93,671010
2011-07-04,0.949,671010
2011-07-05,0.952,671010
2011-07-06,0.952,671010
2011-07-07,0.951,671010
2011-07-08,0.952,671010
2011-07-11,0.96,671010
2011-07-12,0.953,671010
2011-07-13,0.967,671010
2011-07-14,0.974,671010
2011-07-15,0.977,671010
2011-07-18,0.975,671010
2011-07-19,0.962,671010
2011-07-20,0.963,671010
2011-07-21,0.953,671010
2011-07-22,0.96,671010
2011-07-25,0.933,671010
2011-07-26,0.933,671010
2011-07-27,0.943,671010
2011-07-28,0.943,671010
2011-07-29,0.939,671010
2011-08-01,0.941,671010
2011-08-02,0.936,671010
2011-08-03,0.942,671010
2011-08-04,0.943,671010
2011-08-05,0.929,671010
2011-08-08,0.903,671010
2011-08-09,0.906,671010
2011-08-10,0.918,671010
2011-08-11,0.931,671010
2011-08-12,0.935,671010
2011-08-15,0.948,671010
2011-08-16,0.941,671010
2011-08-17,0.936,671010
2011-08-18,0.918,671010
2011-08-19,0.913,671010
2011-08-22,0.903,671010
2011-08-23,0.915,671010
2011-08-24,0.915,671010
2011-08-25,0.935,671010
2011-08-26,0.935,671010
2011-08-29,0.925,671010
2011-08-30,0.92,671010
2011-08-31,0.918,671010
2011-09-01,0.911,671010
2011-09-02,0.905,671010
2011-09-05,0.888,671010
2011-09-06,0.879,671010
2011-09-07,0.895,671010
2011-09-08,0.888,671010
2011-09-09,0.883,671010
2011-09-13,0.868,671010
2011-09-14,0.873,671010
2011-09-15,0.873,671010
2011-09-16,0.875,671010
2011-09-19,0.861,671010
2011-09-20,0.863,671010
2011-09-21,0.882,671010
2011-09-22,0.859,671010
2011-09-23,0.851,671010
2011-09-26,0.829,671010
2011-09-27,0.832,671010
2011-09-28,0.824,671010
2011-09-29,0.812,671010
2011-09-30,0.809,671010
2011-10-10,0.799,671010
2011-10-11,0.795,671010
2011-10-12,0.817,671010
2011-10-13,0.829,671010
2011-10-14,0.827,671010
2011-10-17,0.833,671010
2011-10-18,0.812,671010
2011-10-19,0.805,671010
2011-10-20,0.783,671010
2011-10-21,0.778,671010
2011-10-24,0.791,671010
2011-10-25,0.81,671010
2011-10-26,0.822,671010
2011-10-27,0.819,671010
2011-10-28,0.837,671010
2011-10-31,0.843,671010
2011-11-01,0.841,671010
2011-11-02,0.86,671010
2011-11-03,0.86,671010
2011-11-04,0.864,671010
2011-11-07,0.859,671010
2011-11-08,0.849,671010
2011-11-09,0.861,671010
2011-11-10,0.854,671010
2011-11-11,0.849,671010
2011-11-14,0.867,671010
2011-11-15,0.873,671010
2011-11-16,0.852,671010
2011-11-17,0.855,671010
2011-11-18,0.834,671010
2011-11-21,0.831,671010
2011-11-22,0.832,671010
2011-11-23,0.832,671010
2011-11-24,0.833,671010
2011-11-25,0.834,671010
2011-11-28,0.837,671010
2011-11-29,0.847,671010
2011-11-30,0.821,671010
2011-12-01,0.836,671010
2011-12-02,0.822,671010
2011-12-05,0.796,671010
2011-12-06,0.796,671010
2011-12-07,0.798,671010
2011-12-08,0.798,671010
2011-12-09,0.788,671010
2011-12-12,0.781,671010
2011-12-13,0.763,671010
2011-12-14,0.753,671010
2011-12-15,0.742,671010
2011-12-16,0.761,671010
2011-12-19,0.766,671010
2011-12-20,0.761,671010
2011-12-21,0.748,671010
2011-12-22,0.743,671010
2011-12-23,0.745,671010
2011-12-26,0.743,671010
2011-12-27,0.728,671010
2011-12-28,0.724,671010
2011-12-29,0.727,671010
2011-12-30,0.737,671010
2011-12-31,0.737,671010
2012-01-04,0.719,671010
2012-01-05,0.696,671010
2012-01-06,0.693,671010
2012-01-09,0.706,671010
2012-01-10,0.724,671010
2012-01-11,0.722,671010
2012-01-12,0.718,671010
2012-01-13,0.698,671010
2012-01-16,0.682,671010
2012-01-17,0.707,671010
2012-01-18,0.694,671010
2012-01-19,0.702,671010
2012-01-20,0.713,671010
2012-01-30,0.706,671010
2012-01-31,0.706,671010
2012-02-01,0.7,671010
2012-02-02,0.713,671010
2012-02-03,0.719,671010
2012-02-06,0.723,671010
2012-02-07,0.712,671010
2012-02-08,0.725,671010
2012-02-09,0.726,671010
2012-02-10,0.726,671010
2012-02-13,0.73,671010
2012-02-14,0.727,671010
2012-02-15,0.734,671010
2012-02-16,0.733,671010
2012-02-17,0.731,671010
2012-02-20,0.733,671010
2012-02-21,0.739,671010
2012-02-22,0.751,671010
2012-02-23,0.751,671010
2012-02-24,0.756,671010
2012-02-27,0.759,671010
2012-02-28,0.757,671010
2012-02-29,0.749,671010
2012-03-01,0.751,671010
2012-03-02,0.766,671010
2012-03-05,0.763,671010
2012-03-06,0.754,671010
2012-03-07,0.749,671010
2012-03-08,0.757,671010
2012-03-09,0.764,671010
2012-03-12,0.764,671010
2012-03-13,0.77,671010
2012-03-14,0.748,671010
2012-03-15,0.744,671010
2012-03-16,0.757,671010
2012-03-19,0.76,671010
2012-03-20,0.746,671010
2012-03-21,0.745,671010
2012-03-22,0.742,671010
2012-03-23,0.731,671010
2012-03-26,0.734,671010
2012-03-27,0.73,671010
2012-03-28,0.712,671010
2012-03-29,0.705,671010
2012-03-30,0.706,671010
2012-03-31,0.706,671010
2012-04-05,0.723,671010
2012-04-06,0.727,671010
2012-04-09,0.721,671010
2012-04-10,0.727,671010
2012-04-11,0.725,671010
2012-04-12,0.735,671010
2012-04-13,0.739,671010
2012-04-16,0.739,671010
2012-04-17,0.731,671010
2012-04-18,0.745,671010
2012-04-19,0.745,671010
2012-04-20,0.748,671010
2012-04-23,0.738,671010
2012-04-24,0.735,671010
2012-04-25,0.741,671010
2012-04-26,0.743,671010
2012-04-27,0.746,671010
2012-05-02,0.761,671010
