date,close,code
2011-09-20,1.0,159915
2011-09-23,0.9983,159915
2011-09-30,0.9974,159915
2011-10-14,0.9992,159915
2011-10-21,0.9973,159915
2011-10-28,0.9995,159915
2011-11-04,1.0037,159915
2011-11-11,1.0087,159915
2011-11-18,0.9968,159915
2011-11-21,0.9924,159915
2011-11-22,0.9951,159915
2011-11-23,0.9914,159915
2011-11-25,0.9888,159915
2011-11-30,0.9601,159915
2011-12-02,0.95,159915
2011-12-05,0.9089,159915
2011-12-06,0.9151,159915
2011-12-07,0.9203,159915
2011-12-08,0.9278,159915
2011-12-09,0.9159,159915
2011-12-12,0.907,159915
2011-12-13,0.8826,159915
2011-12-14,0.8679,159915
2011-12-15,0.8576,159915
2011-12-16,0.8937,159915
2011-12-19,0.9101,159915
2011-12-20,0.8965,159915
2011-12-21,0.874,159915
2011-12-22,0.8701,159915
2011-12-23,0.8741,159915
2011-12-26,0.8646,159915
2011-12-27,0.8355,159915
2011-12-28,0.8247,159915
2011-12-29,0.8234,159915
2011-12-30,0.8381,159915
2011-12-31,0.838,159915
2012-01-04,0.8122,159915
2012-01-05,0.7667,159915
2012-01-06,0.7693,159915
2012-01-09,0.7965,159915
2012-01-10,0.824,159915
2012-01-11,0.8256,159915
2012-01-12,0.8165,159915
2012-01-13,0.7663,159915
2012-01-16,0.7295,159915
2012-01-17,0.7624,159915
2012-01-18,0.7192,159915
2012-01-19,0.7281,159915
2012-01-20,0.7437,159915
2012-01-30,0.7491,159915
2012-01-31,0.7462,159915
2012-02-01,0.7486,159915
2012-02-02,0.7653,159915
2012-02-03,0.782,159915
2012-02-06,0.7893,159915
2012-02-07,0.7746,159915
2012-02-08,0.796,159915
2012-02-09,0.8021,159915
2012-02-10,0.8034,159915
2012-02-13,0.8217,159915
2012-02-14,0.8188,159915
2012-02-15,0.833,159915
2012-02-16,0.8295,159915
2012-02-17,0.8249,159915
2012-02-20,0.8286,159915
2012-02-21,0.8467,159915
2012-02-22,0.8726,159915
2012-02-23,0.8695,159915
2012-02-24,0.8757,159915
2012-02-27,0.8734,159915
2012-02-28,0.859,159915
2012-02-29,0.8444,159915
2012-03-01,0.8533,159915
2012-03-02,0.8698,159915
2012-03-05,0.872,159915
2012-03-06,0.8623,159915
2012-03-07,0.8605,159915
2012-03-08,0.8745,159915
2012-03-09,0.8928,159915
2012-03-12,0.9025,159915
2012-03-13,0.9096,159915
2012-03-14,0.8686,159915
2012-03-15,0.8571,159915
2012-03-16,0.8789,159915
2012-03-19,0.8947,159915
2012-03-20,0.8674,159915
2012-03-21,0.8631,159915
