date,close,code
2021-03-19,1.0,011180
2021-03-26,1.0001,011180
2021-04-02,1.0126,011180
2021-04-09,0.9996,011180
2021-04-16,0.9837,011180
2021-04-23,1.005,011180
2021-04-30,0.9937,011180
2021-05-07,0.9833,011180
2021-05-14,0.9839,011180
2021-05-21,0.9855,011180
2021-05-28,0.9899,011180
2021-06-04,1.0061,011180
2021-06-11,0.9895,011180
2021-06-17,0.9608,011180
2021-06-18,0.9589,011180
2021-06-21,0.9575,011180
2021-06-22,0.9612,011180
2021-06-23,0.9606,011180
2021-06-24,0.9612,011180
2021-06-25,0.9672,011180
2021-06-28,0.9723,011180
2021-06-29,0.9674,011180
2021-06-30,0.9662,011180
2021-07-01,0.9729,011180
2021-07-02,0.9564,011180
2021-07-05,0.9516,011180
2021-07-06,0.9482,011180
2021-07-07,0.9472,011180
2021-07-08,0.9237,011180
2021-07-09,0.9306,011180
2021-07-12,0.9429,011180
2021-07-13,0.9587,011180
2021-07-14,0.9601,011180
2021-07-15,0.9512,011180
2021-07-16,0.9438,011180
2021-07-19,0.931,011180
2021-07-20,0.925,011180
2021-07-21,0.9254,011180
2021-07-22,0.9178,011180
2021-07-23,0.8996,011180
2021-07-26,0.8676,011180
2021-07-27,0.8317,011180
2021-07-28,0.8352,011180
2021-07-29,0.8309,011180
2021-07-30,0.8236,011180
2021-08-02,0.8401,011180
2021-08-03,0.844,011180
2021-08-04,0.8376,011180
2021-08-05,0.836,011180
2021-08-06,0.8334,011180
2021-08-09,0.8707,011180
2021-08-10,0.8912,011180
2021-08-11,0.8913,011180
2021-08-12,0.887,011180
2021-08-13,0.8883,011180
2021-08-16,0.893,011180
2021-08-17,0.876,011180
2021-08-18,0.873,011180
2021-08-19,0.865,011180
2021-08-20,0.8489,011180
2021-08-23,0.8577,011180
2021-08-24,0.8805,011180
2021-08-25,0.8875,011180
2021-08-26,0.8768,011180
2021-08-27,0.8794,011180
2021-08-30,0.8956,011180
2021-08-31,0.8994,011180
2021-09-01,0.9094,011180
2021-09-02,0.9107,011180
2021-09-03,0.9063,011180
2021-09-06,0.9165,011180
2021-09-07,0.9327,011180
2021-09-08,0.9421,011180
2021-09-09,0.9332,011180
2021-09-10,0.9266,011180
