date,close,code
2015-08-04,1.0,001508
2015-08-07,1.0,001508
2015-08-10,1.0,001508
2015-08-11,1.0,001508
2015-08-12,1.0,001508
2015-08-13,1.0,001508
2015-08-14,1.0,001508
2015-08-17,1.0,001508
2015-08-18,1.0,001508
2015-08-19,1.0,001508
2015-08-20,1.0,001508
2015-08-21,1.0,001508
2015-08-24,1.0,001508
2015-08-25,1.0,001508
2015-08-26,1.001,001508
2015-08-27,1.001,001508
2015-08-28,1.001,001508
2015-08-31,1.001,001508
2015-09-01,1.001,001508
2015-09-02,1.001,001508
2015-09-07,1.001,001508
2015-09-08,1.001,001508
2015-09-09,1.001,001508
2015-09-10,1.001,001508
2015-09-11,1.001,001508
2015-09-14,1.001,001508
2015-09-15,1.001,001508
2015-09-16,1.001,001508
2015-09-17,1.001,001508
2015-09-18,1.001,001508
2015-09-21,1.001,001508
2015-09-22,1.001,001508
2015-09-23,1.001,001508
2015-09-24,1.002,001508
2015-09-25,0.997,001508
2015-09-28,1.006,001508
2015-09-29,1.002,001508
2015-09-30,1.003,001508
2015-10-08,1.015,001508
2015-10-09,1.022,001508
2015-10-12,1.038,001508
2015-10-13,1.048,001508
2015-10-14,1.036,001508
2015-10-15,1.063,001508
2015-10-16,1.074,001508
2015-10-19,1.064,001508
2015-10-20,1.087,001508
2015-10-21,1.03,001508
2015-10-22,1.071,001508
2015-10-23,1.105,001508
2015-10-26,1.114,001508
2015-10-27,1.122,001508
2015-10-28,1.095,001508
2015-10-29,1.112,001508
2015-10-30,1.117,001508
2015-11-02,1.098,001508
2015-11-03,1.1,001508
2015-11-04,1.162,001508
2015-11-05,1.152,001508
2015-11-06,1.189,001508
2015-11-09,1.219,001508
2015-11-10,1.229,001508
2015-11-11,1.261,001508
2015-11-12,1.259,001508
2015-11-13,1.23,001508
2015-11-16,1.261,001508
2015-11-17,1.253,001508
2015-11-18,1.226,001508
2015-11-19,1.259,001508
2015-11-20,1.283,001508
2015-11-23,1.282,001508
2015-11-24,1.296,001508
2015-11-25,1.317,001508
2015-11-26,1.315,001508
2015-11-27,1.242,001508
2015-11-30,1.254,001508
2015-12-01,1.259,001508
2015-12-02,1.243,001508
2015-12-03,1.28,001508
2015-12-04,1.275,001508
2015-12-07,1.288,001508
2015-12-08,1.284,001508
2015-12-09,1.295,001508
2015-12-10,1.295,001508
2015-12-11,1.274,001508
2015-12-14,1.282,001508
2015-12-15,1.298,001508
2015-12-16,1.317,001508
2015-12-17,1.35,001508
2015-12-18,1.346,001508
2015-12-21,1.349,001508
2015-12-22,1.364,001508
2015-12-23,1.35,001508
2015-12-24,1.358,001508
2015-12-25,1.374,001508
2015-12-28,1.35,001508
2015-12-29,1.355,001508
2015-12-30,1.39,001508
2015-12-31,1.367,001508
2016-01-04,1.258,001508
2016-01-05,1.217,001508
2016-01-06,1.238,001508
2016-01-07,1.146,001508
2016-01-08,1.138,001508
2016-01-11,1.061,001508
2016-01-12,1.07,001508
2016-01-13,1.031,001508
2016-01-14,1.082,001508
2016-01-15,1.049,001508
2016-01-18,1.074,001508
2016-01-19,1.116,001508
2016-01-20,1.113,001508
2016-01-21,1.06,001508
2016-01-22,1.077,001508
2016-01-25,1.096,001508
2016-01-26,1.013,001508
2016-01-27,0.994,001508
2016-01-28,0.951,001508
2016-01-29,0.993,001508
2016-02-01,0.988,001508
2016-02-02,1.026,001508
2016-02-03,1.023,001508
2016-02-04,1.047,001508
2016-02-05,1.043,001508
2016-02-15,1.056,001508
2016-02-16,1.102,001508
2016-02-17,1.115,001508
2016-02-18,1.109,001508
2016-02-19,1.107,001508
2016-02-22,1.121,001508
2016-02-23,1.117,001508
2016-02-24,1.106,001508
2016-02-25,1.015,001508
2016-02-26,1.009,001508
2016-02-29,0.945,001508
2016-03-01,0.967,001508
2016-03-02,1.008,001508
2016-03-03,0.999,001508
2016-03-04,0.955,001508
2016-03-07,0.973,001508
2016-03-08,0.983,001508
2016-03-09,0.959,001508
2016-03-10,0.94,001508
2016-03-11,0.935,001508
2016-03-14,0.974,001508
2016-03-15,0.968,001508
2016-03-16,0.957,001508
2016-03-17,1.003,001508
2016-03-18,1.052,001508
2016-03-21,1.08,001508
2016-03-22,1.081,001508
2016-03-23,1.087,001508
2016-03-24,1.075,001508
2016-03-25,1.09,001508
2016-03-28,1.083,001508
2016-03-29,1.057,001508
2016-03-30,1.102,001508
2016-03-31,1.107,001508
2016-04-01,1.093,001508
2016-04-05,1.126,001508
2016-04-06,1.127,001508
2016-04-07,1.112,001508
2016-04-08,1.097,001508
2016-04-11,1.125,001508
2016-04-12,1.114,001508
2016-04-13,1.128,001508
2016-04-14,1.136,001508
2016-04-15,1.139,001508
2016-04-18,1.118,001508
2016-04-19,1.121,001508
2016-04-20,1.079,001508
2016-04-21,1.073,001508
2016-04-22,1.08,001508
2016-04-25,1.072,001508
2016-04-26,1.087,001508
2016-04-27,1.093,001508
2016-04-28,1.092,001508
2016-04-29,1.09,001508
2016-05-03,1.125,001508
2016-05-04,1.134,001508
2016-05-05,1.134,001508
2016-05-06,1.094,001508
2016-05-09,1.058,001508
2016-05-10,1.058,001508
2016-05-11,1.048,001508
2016-05-12,1.062,001508
2016-05-13,1.058,001508
2016-05-16,1.084,001508
2016-05-17,1.081,001508
2016-05-18,1.052,001508
2016-05-19,1.062,001508
2016-05-20,1.073,001508
2016-05-23,1.097,001508
2016-05-24,1.09,001508
2016-05-25,1.082,001508
2016-05-26,1.09,001508
2016-05-27,1.083,001508
2016-05-30,1.074,001508
2016-05-31,1.114,001508
2016-06-01,1.122,001508
2016-06-02,1.132,001508
2016-06-03,1.135,001508
