date,close,code
2021-03-10,1.0,011429
2021-03-12,1.0001,011429
2021-03-19,0.9968,011429
2021-03-26,0.9923,011429
2021-04-02,0.9926,011429
2021-04-09,0.9935,011429
2021-04-16,0.9927,011429
2021-04-23,0.9943,011429
2021-04-30,0.9924,011429
2021-05-07,0.9979,011429
2021-05-10,1.0036,011429
2021-05-11,1.0007,011429
2021-05-12,1.0025,011429
2021-05-13,0.997,011429
2021-05-14,0.9993,011429
2021-05-17,1.0035,011429
2021-05-18,1.0062,011429
2021-05-19,1.004,011429
2021-05-20,1.001,011429
2021-05-21,0.9973,011429
2021-05-24,0.9975,011429
2021-05-25,1.0013,011429
2021-05-26,1.0047,011429
2021-05-27,1.003,011429
2021-05-28,1.0011,011429
2021-05-31,1.0024,011429
2021-06-01,1.0039,011429
2021-06-02,0.9995,011429
2021-06-03,0.9963,011429
2021-06-04,0.9964,011429
2021-06-07,1.0015,011429
2021-06-08,0.9979,011429
2021-06-09,1.0004,011429
2021-06-10,0.998,011429
2021-06-11,1.0001,011429
2021-06-15,0.9882,011429
2021-06-16,0.9844,011429
2021-06-17,0.9809,011429
2021-06-18,0.9799,011429
2021-06-21,0.9763,011429
2021-06-22,0.9785,011429
2021-06-23,0.9819,011429
2021-06-24,0.9844,011429
2021-06-25,0.9903,011429
2021-06-28,0.9829,011429
2021-06-29,0.978,011429
2021-06-30,0.9779,011429
2021-07-01,0.9838,011429
2021-07-02,0.9752,011429
2021-07-05,0.9767,011429
2021-07-06,0.9828,011429
2021-07-07,0.9802,011429
2021-07-08,0.9693,011429
2021-07-09,0.9739,011429
2021-07-12,0.9734,011429
2021-07-13,0.9733,011429
2021-07-14,0.9694,011429
2021-07-15,0.9786,011429
2021-07-16,0.9762,011429
2021-07-19,0.9724,011429
2021-07-20,0.9713,011429
2021-07-21,0.9692,011429
2021-07-22,0.9729,011429
2021-07-23,0.9743,011429
2021-07-26,0.9644,011429
2021-07-27,0.9585,011429
2021-07-28,0.9503,011429
2021-07-29,0.9597,011429
2021-07-30,0.957,011429
2021-08-02,0.9664,011429
2021-08-03,0.9598,011429
2021-08-04,0.9623,011429
2021-08-05,0.96,011429
2021-08-06,0.9613,011429
2021-08-09,0.9692,011429
2021-08-10,0.9734,011429
2021-08-11,0.983,011429
2021-08-12,0.9889,011429
2021-08-13,0.999,011429
2021-08-16,0.9905,011429
2021-08-17,0.9811,011429
2021-08-18,0.9933,011429
2021-08-19,0.9801,011429
2021-08-20,0.975,011429
2021-08-23,0.9798,011429
2021-08-24,0.9862,011429
2021-08-25,0.9918,011429
2021-08-26,0.9787,011429
2021-08-27,0.9996,011429
2021-08-30,1.0007,011429
2021-08-31,0.9996,011429
2021-09-01,0.9819,011429
2021-09-02,1.0134,011429
2021-09-03,0.9739,011429
2021-09-06,0.9713,011429
2021-09-07,1.0005,011429
2021-09-08,1.0051,011429
2021-09-09,1.0137,011429
2021-09-10,1.016,011429
2021-09-13,1.0317,011429
2021-09-14,1.0408,011429
2021-09-15,1.0595,011429
2021-09-16,1.0369,011429
2021-09-17,1.016,011429
2021-09-22,1.0339,011429
2021-09-23,1.006,011429
2021-09-24,0.9933,011429
2021-09-27,0.962,011429
2021-09-28,0.9487,011429
2021-09-29,0.9181,011429
2021-09-30,0.9555,011429
2021-10-08,0.9259,011429
2021-10-11,0.9148,011429
2021-10-12,0.8948,011429
2021-10-13,0.9056,011429
2021-10-14,0.9081,011429
2021-10-15,0.9204,011429
2021-10-18,0.9473,011429
2021-10-19,0.9556,011429
2021-10-20,0.9628,011429
2021-10-21,0.9658,011429
2021-10-22,0.951,011429
2021-10-25,0.9747,011429
2021-10-26,0.9683,011429
2021-10-27,0.989,011429
2021-10-28,0.9677,011429
2021-10-29,0.976,011429
2021-11-01,0.9719,011429
2021-11-02,0.9516,011429
2021-11-03,0.9384,011429
2021-11-04,0.9347,011429
2021-11-05,0.9141,011429
2021-11-08,0.933,011429
2021-11-09,0.946,011429
2021-11-10,0.9334,011429
2021-11-11,0.9374,011429
2021-11-12,0.9425,011429
2021-11-15,0.9125,011429
2021-11-16,0.9063,011429
2021-11-17,0.93,011429
2021-11-18,0.9369,011429
2021-11-19,0.9521,011429
2021-11-22,0.9657,011429
2021-11-23,0.9522,011429
2021-11-24,0.9413,011429
2021-11-25,0.9302,011429
2021-11-26,0.9441,011429
2021-11-29,0.9492,011429
2021-11-30,0.9549,011429
2021-12-01,0.9619,011429
2021-12-02,0.9555,011429
2021-12-03,0.9545,011429
2021-12-06,0.9473,011429
2021-12-07,0.9356,011429
2021-12-08,0.9524,011429
2021-12-09,0.9469,011429
2021-12-10,0.9706,011429
2021-12-13,0.9777,011429
2021-12-14,0.9627,011429
2021-12-15,0.959,011429
2021-12-16,0.9692,011429
2021-12-17,0.9497,011429
