date,close,code
2021-04-30,1.0,011971
2021-05-07,1.0014,011971
2021-05-14,1.0047,011971
2021-05-21,0.9984,011971
2021-05-27,1.0151,011971
2021-05-28,1.0173,011971
2021-05-31,1.0118,011971
2021-06-01,1.0037,011971
2021-06-02,1.0042,011971
2021-06-03,0.9974,011971
2021-06-04,1.0093,011971
2021-06-07,1.0038,011971
2021-06-08,1.0033,011971
2021-06-09,0.9997,011971
2021-06-10,0.9971,011971
2021-06-11,0.9878,011971
2021-06-15,0.9733,011971
2021-06-16,0.9785,011971
2021-06-17,0.9742,011971
2021-06-18,0.9653,011971
2021-06-21,0.9556,011971
2021-06-22,0.9673,011971
2021-06-23,0.9645,011971
2021-06-24,0.9701,011971
2021-06-25,0.9811,011971
2021-06-28,0.965,011971
2021-06-29,0.9598,011971
2021-06-30,0.9681,011971
2021-07-01,0.9841,011971
2021-07-02,0.9625,011971
2021-07-05,0.9631,011971
2021-07-06,0.9731,011971
2021-07-07,0.9706,011971
2021-07-08,0.9479,011971
2021-07-09,0.9415,011971
2021-07-12,0.9378,011971
2021-07-13,0.9427,011971
2021-07-14,0.9278,011971
2021-07-15,0.9511,011971
2021-07-16,0.9476,011971
2021-07-19,0.9471,011971
2021-07-20,0.9353,011971
2021-07-21,0.931,011971
2021-07-22,0.9388,011971
2021-07-23,0.9351,011971
2021-07-26,0.9076,011971
2021-07-27,0.8851,011971
2021-07-28,0.8955,011971
2021-07-29,0.8905,011971
2021-07-30,0.8798,011971
2021-08-02,0.8918,011971
2021-08-03,0.8875,011971
2021-08-04,0.8815,011971
2021-08-05,0.8808,011971
2021-08-06,0.8856,011971
2021-08-09,0.9071,011971
2021-08-10,0.9236,011971
2021-08-11,0.9322,011971
2021-08-12,0.9282,011971
2021-08-13,0.9288,011971
2021-08-16,0.9276,011971
2021-08-17,0.92,011971
2021-08-18,0.9491,011971
2021-08-19,0.9316,011971
2021-08-20,0.9254,011971
2021-08-23,0.9263,011971
2021-08-24,0.9293,011971
2021-08-25,0.9212,011971
2021-08-26,0.9094,011971
2021-08-27,0.9118,011971
2021-08-30,0.8975,011971
2021-08-31,0.9098,011971
2021-09-01,0.9299,011971
2021-09-02,0.9378,011971
2021-09-03,0.9395,011971
2021-09-06,0.9386,011971
2021-09-07,0.9549,011971
2021-09-08,0.954,011971
2021-09-09,0.9508,011971
2021-09-10,0.9715,011971
2021-09-13,0.9701,011971
2021-09-14,0.946,011971
2021-09-15,0.9392,011971
2021-09-16,0.9309,011971
2021-09-17,0.933,011971
2021-09-22,0.914,011971
2021-09-23,0.914,011971
2021-09-24,0.9071,011971
2021-09-27,0.9071,011971
2021-09-28,0.9216,011971
2021-09-29,0.9294,011971
2021-09-30,0.9201,011971
2021-10-08,0.934,011971
2021-10-11,0.9538,011971
2021-10-12,0.954,011971
2021-10-13,0.9525,011971
2021-10-14,0.9432,011971
2021-10-15,0.9514,011971
2021-10-18,0.9454,011971
2021-10-19,0.9519,011971
2021-10-20,0.946,011971
2021-10-21,0.9652,011971
2021-10-22,0.9666,011971
2021-10-25,0.9668,011971
2021-10-26,0.9666,011971
2021-10-27,0.9586,011971
2021-10-28,0.9524,011971
2021-10-29,0.9484,011971
2021-11-01,0.9588,011971
2021-11-02,0.9324,011971
2021-11-03,0.932,011971
2021-11-04,0.9287,011971
2021-11-05,0.9253,011971
2021-11-08,0.9214,011971
2021-11-09,0.9219,011971
2021-11-10,0.9191,011971
2021-11-11,0.9422,011971
2021-11-12,0.939,011971
2021-11-15,0.944,011971
2021-11-16,0.9384,011971
2021-11-17,0.9318,011971
2021-11-18,0.9255,011971
2021-11-19,0.9353,011971
2021-11-22,0.9269,011971
2021-11-23,0.9285,011971
2021-11-24,0.9294,011971
2021-11-25,0.9265,011971
2021-11-26,0.9198,011971
2021-11-29,0.9164,011971
2021-11-30,0.9143,011971
2021-12-01,0.9209,011971
2021-12-02,0.924,011971
2021-12-03,0.9297,011971
2021-12-06,0.934,011971
2021-12-07,0.9427,011971
2021-12-08,0.9431,011971
2021-12-09,0.9516,011971
2021-12-10,0.9494,011971
2021-12-13,0.9423,011971
2021-12-14,0.9302,011971
2021-12-15,0.9292,011971
2021-12-16,0.9356,011971
2021-12-17,0.9319,011971
2021-12-20,0.9309,011971
2021-12-21,0.9348,011971
2021-12-22,0.9285,011971
2021-12-23,0.9293,011971
2021-12-24,0.9266,011971
2021-12-27,0.9224,011971
2021-12-28,0.9262,011971
2021-12-29,0.9166,011971
2021-12-30,0.9209,011971
2021-12-31,0.9203,011971
2022-01-04,0.9228,011971
2022-01-05,0.9384,011971
2022-01-06,0.9336,011971
2022-01-07,0.9473,011971
2022-01-10,0.9508,011971
2022-01-11,0.9609,011971
2022-01-12,0.9589,011971
2022-01-13,0.959,011971
2022-01-14,0.9389,011971
2022-01-17,0.9379,011971
2022-01-18,0.9562,011971
2022-01-19,0.9614,011971
2022-01-20,0.9795,011971
2022-01-21,0.9746,011971
2022-01-24,0.9736,011971
2022-01-25,0.9587,011971
2022-01-26,0.9606,011971
2022-01-27,0.9565,011971
2022-01-28,0.9434,011971
2022-02-07,0.9708,011971
2022-02-08,0.9842,011971
2022-02-09,0.9801,011971
2022-02-10,0.9878,011971
2022-02-11,0.9975,011971
2022-02-14,0.9756,011971
2022-02-15,0.9639,011971
2022-02-16,0.9727,011971
2022-02-17,0.9752,011971
2022-02-18,0.9873,011971
2022-02-21,0.9827,011971
2022-02-22,0.9781,011971
2022-02-23,0.9701,011971
2022-02-24,0.957,011971
2022-02-25,0.9528,011971
2022-02-28,0.9518,011971
2022-03-01,0.9602,011971
2022-03-02,0.9569,011971
2022-03-03,0.9643,011971
2022-03-04,0.9555,011971
2022-03-07,0.9377,011971
2022-03-08,0.9184,011971
2022-03-09,0.9043,011971
2022-03-10,0.9112,011971
2022-03-11,0.9167,011971
2022-03-14,0.8955,011971
2022-03-15,0.8571,011971
2022-03-16,0.8861,011971
2022-03-17,0.8931,011971
2022-03-18,0.9115,011971
2022-03-21,0.9004,011971
2022-03-22,0.9166,011971
2022-03-23,0.9097,011971
2022-03-24,0.9129,011971
2022-03-25,0.9122,011971
2022-03-28,0.9155,011971
2022-03-29,0.9172,011971
2022-03-30,0.9286,011971
2022-03-31,0.9409,011971
2022-04-01,0.9577,011971
2022-04-06,0.9722,011971
2022-04-07,0.962,011971
2022-04-08,0.9692,011971
2022-04-11,0.9559,011971
2022-04-12,0.9567,011971
2022-04-13,0.9562,011971
2022-04-14,0.9536,011971
2022-04-15,0.9675,011971
2022-04-18,0.9442,011971
2022-04-19,0.9426,011971
2022-04-20,0.9333,011971
2022-04-21,0.9303,011971
2022-04-22,0.9451,011971
2022-04-25,0.9069,011971
2022-04-26,0.9046,011971
2022-04-27,0.9058,011971
2022-04-28,0.9213,011971
2022-04-29,0.9189,011971
2022-05-05,0.9164,011971
2022-05-06,0.8983,011971
2022-05-09,0.8865,011971
2022-05-10,0.8933,011971
2022-05-11,0.8894,011971
2022-05-12,0.8842,011971
2022-05-13,0.8942,011971
2022-05-16,0.8867,011971
2022-05-17,0.8948,011971
2022-05-18,0.8884,011971
2022-05-19,0.8841,011971
2022-05-20,0.8967,011971
2022-05-23,0.8924,011971
2022-05-24,0.8846,011971
2022-05-25,0.8871,011971
2022-05-26,0.8873,011971
2022-05-27,0.8927,011971
2022-05-30,0.8859,011971
2022-05-31,0.8901,011971
2022-06-01,0.8875,011971
2022-06-02,0.8828,011971
2022-06-06,0.8829,011971
2022-06-07,0.8919,011971
2022-06-08,0.8953,011971
2022-06-09,0.9063,011971
2022-06-10,0.9103,011971
2022-06-13,0.8935,011971
2022-06-14,0.9067,011971
2022-06-15,0.9217,011971
2022-06-16,0.9107,011971
2022-06-17,0.9108,011971
2022-06-20,0.9043,011971
2022-06-21,0.9126,011971
2022-06-22,0.9018,011971
2022-06-23,0.9093,011971
2022-06-24,0.9067,011971
2022-06-27,0.9158,011971
2022-06-28,0.9202,011971
2022-06-29,0.9242,011971
