date,close,code
2021-06-07,1.0,970033
2021-06-08,1.0,970033
2021-06-09,1.0,970033
2021-06-10,1.0045,970033
2021-06-11,0.9967,970033
2021-06-15,0.9836,970033
2021-06-16,0.9627,970033
2021-06-17,0.968,970033
2021-06-18,0.9738,970033
2021-06-21,0.9711,970033
2021-06-22,0.9729,970033
2021-06-23,0.9768,970033
2021-06-24,0.9775,970033
2021-06-25,0.9825,970033
2021-06-28,0.9836,970033
2021-06-29,0.9808,970033
2021-06-30,0.9842,970033
2021-07-01,0.9845,970033
2021-07-02,0.9791,970033
2021-07-05,0.9828,970033
2021-07-06,0.9777,970033
2021-07-07,0.9847,970033
2021-07-08,0.9825,970033
2021-07-09,0.9817,970033
2021-07-12,0.9878,970033
2021-07-13,0.9913,970033
2021-07-14,0.9854,970033
2021-07-15,0.9938,970033
2021-07-16,0.9854,970033
2021-07-19,0.9859,970033
2021-07-20,0.9865,970033
2021-07-21,1.0007,970033
2021-07-22,1.0014,970033
2021-07-23,0.9963,970033
2021-07-26,0.9808,970033
2021-07-27,0.9578,970033
2021-07-28,0.9676,970033
2021-07-29,0.9904,970033
2021-07-30,0.9878,970033
2021-08-02,0.9952,970033
2021-08-03,0.9901,970033
2021-08-04,1.0173,970033
2021-08-05,1.0112,970033
2021-08-06,1.007,970033
2021-08-09,0.9906,970033
2021-08-10,0.9858,970033
2021-08-11,0.9895,970033
2021-08-12,0.9938,970033
2021-08-13,0.9845,970033
2021-08-16,0.9724,970033
2021-08-17,0.9462,970033
2021-08-18,0.9485,970033
2021-08-19,0.9674,970033
2021-08-20,0.9483,970033
2021-08-23,0.9669,970033
2021-08-24,0.9818,970033
2021-08-25,0.9909,970033
2021-08-26,0.9687,970033
2021-08-27,0.9855,970033
2021-08-30,0.9887,970033
2021-08-31,0.9873,970033
2021-09-01,0.9754,970033
2021-09-02,0.9764,970033
2021-09-03,0.9613,970033
2021-09-06,0.9876,970033
2021-09-07,1.0084,970033
2021-09-08,0.9988,970033
2021-09-09,1.0029,970033
2021-09-10,1.014,970033
2021-09-13,1.0062,970033
2021-09-14,1.0098,970033
2021-09-15,1.0029,970033
2021-09-16,0.9665,970033
2021-09-17,0.9755,970033
2021-09-22,0.9748,970033
2021-09-23,0.9649,970033
2021-09-24,0.9704,970033
2021-09-27,0.953,970033
2021-09-28,0.9427,970033
2021-09-29,0.9216,970033
2021-09-30,0.9443,970033
2021-10-08,0.9307,970033
2021-10-11,0.9147,970033
2021-10-12,0.8993,970033
2021-10-13,0.9243,970033
2021-10-14,0.9246,970033
2021-10-15,0.9294,970033
2021-10-18,0.9374,970033
2021-10-19,0.9391,970033
2021-10-20,0.9416,970033
2021-10-21,0.9371,970033
2021-10-22,0.9372,970033
2021-10-25,0.9548,970033
2021-10-26,0.9567,970033
2021-10-27,0.9525,970033
2021-10-28,0.9466,970033
2021-10-29,0.9504,970033
2021-11-01,0.933,970033
2021-11-02,0.9367,970033
2021-11-03,0.9306,970033
2021-11-04,0.944,970033
2021-11-05,0.9346,970033
2021-11-08,0.9345,970033
2021-11-09,0.9398,970033
2021-11-10,0.9381,970033
2021-11-11,0.9372,970033
2021-11-12,0.9437,970033
2021-11-15,0.9338,970033
2021-11-16,0.933,970033
2021-11-17,0.9418,970033
2021-11-18,0.9385,970033
2021-11-19,0.9467,970033
2021-11-22,0.9593,970033
2021-11-23,0.952,970033
2021-11-24,0.9585,970033
2021-11-25,0.9632,970033
2021-11-26,0.9687,970033
2021-11-29,0.9729,970033
2021-11-30,0.9651,970033
2021-12-01,0.9565,970033
2021-12-02,0.952,970033
2021-12-03,0.9598,970033
2021-12-06,0.9424,970033
2021-12-07,0.9307,970033
2021-12-08,0.948,970033
2021-12-09,0.9552,970033
2021-12-10,0.9521,970033
2021-12-13,0.9451,970033
2021-12-14,0.9485,970033
2021-12-15,0.9391,970033
2021-12-16,0.943,970033
2021-12-17,0.9267,970033
2021-12-20,0.9127,970033
2021-12-21,0.9145,970033
2021-12-22,0.9291,970033
2021-12-23,0.9371,970033
2021-12-24,0.9304,970033
2021-12-27,0.9324,970033
2021-12-28,0.9326,970033
2021-12-29,0.9207,970033
2021-12-30,0.9274,970033
2021-12-31,0.9337,970033
2022-01-04,0.9218,970033
2022-01-05,0.9018,970033
2022-01-06,0.9066,970033
2022-01-07,0.8907,970033
2022-01-10,0.8988,970033
2022-01-11,0.8909,970033
2022-01-12,0.9006,970033
2022-01-13,0.8831,970033
2022-01-14,0.886,970033
2022-01-17,0.8856,970033
2022-01-18,0.8843,970033
2022-01-19,0.8709,970033
2022-01-20,0.8721,970033
2022-01-21,0.859,970033
2022-01-24,0.8575,970033
2022-01-25,0.8371,970033
2022-01-26,0.8402,970033
2022-01-27,0.8257,970033
2022-01-28,0.8264,970033
2022-02-07,0.8337,970033
2022-02-08,0.8267,970033
2022-02-09,0.8408,970033
2022-02-10,0.8429,970033
2022-02-11,0.8265,970033
2022-02-14,0.8219,970033
2022-02-15,0.8306,970033
2022-02-16,0.8278,970033
2022-02-17,0.8302,970033
2022-02-18,0.8378,970033
2022-02-21,0.8396,970033
2022-02-22,0.8315,970033
2022-02-23,0.8409,970033
2022-02-24,0.8304,970033
2022-02-25,0.8386,970033
2022-02-28,0.8394,970033
2022-03-01,0.8508,970033
2022-03-02,0.845,970033
2022-03-03,0.8419,970033
2022-03-04,0.8428,970033
2022-03-07,0.8282,970033
2022-03-08,0.7981,970033
2022-03-09,0.7883,970033
2022-03-10,0.8015,970033
2022-03-11,0.8115,970033
2022-03-14,0.7856,970033
2022-03-15,0.7576,970033
2022-03-16,0.7778,970033
2022-03-17,0.7936,970033
2022-03-18,0.8132,970033
2022-03-21,0.824,970033
2022-03-22,0.822,970033
2022-03-23,0.8266,970033
2022-03-24,0.825,970033
2022-03-25,0.816,970033
2022-03-28,0.8125,970033
2022-03-29,0.8214,970033
2022-03-30,0.8319,970033
2022-03-31,0.8227,970033
2022-04-01,0.8275,970033
2022-04-06,0.821,970033
2022-04-07,0.8065,970033
2022-04-08,0.8075,970033
2022-04-11,0.7957,970033
2022-04-12,0.7953,970033
2022-04-13,0.779,970033
2022-04-14,0.7959,970033
2022-04-15,0.7949,970033
2022-04-18,0.798,970033
2022-04-19,0.7979,970033
2022-04-20,0.7725,970033
2022-04-21,0.7513,970033
