date,close,code
2021-07-21,1.0,011705
2021-07-23,0.9999,011705
2021-07-30,0.9976,011705
2021-08-06,1.0108,011705
2021-08-13,1.0018,011705
2021-08-20,1.0072,011705
2021-08-27,1.0259,011705
2021-09-03,1.0094,011705
2021-09-10,1.0334,011705
2021-09-17,1.0163,011705
2021-09-24,1.0102,011705
2021-09-30,0.9886,011705
2021-10-08,0.9754,011705
2021-10-15,0.9939,011705
2021-10-19,1.0204,011705
2021-10-20,1.0373,011705
2021-10-21,1.0274,011705
2021-10-22,1.0141,011705
2021-10-25,1.0488,011705
2021-10-26,1.0487,011705
2021-10-27,1.0686,011705
2021-10-28,1.0459,011705
2021-10-29,1.0562,011705
2021-11-01,1.0286,011705
2021-11-02,1.0334,011705
2021-11-03,1.0204,011705
2021-11-04,1.0251,011705
2021-11-05,1.0042,011705
2021-11-08,1.0451,011705
2021-11-09,1.053,011705
2021-11-10,1.0345,011705
2021-11-11,1.0259,011705
2021-11-12,1.0318,011705
2021-11-15,0.978,011705
2021-11-16,0.9582,011705
2021-11-17,0.9816,011705
2021-11-18,0.9802,011705
2021-11-19,0.9824,011705
2021-11-22,1.0257,011705
2021-11-23,1.0091,011705
2021-11-24,0.9907,011705
2021-11-25,0.9817,011705
2021-11-26,1.0072,011705
2021-11-29,1.0363,011705
2021-11-30,1.0325,011705
2021-12-01,1.0129,011705
2021-12-02,1.0141,011705
2021-12-03,1.0162,011705
2021-12-06,0.9891,011705
2021-12-07,0.9574,011705
2021-12-08,0.9791,011705
2021-12-09,0.9714,011705
2021-12-10,0.9838,011705
2021-12-13,0.973,011705
2021-12-14,0.9657,011705
2021-12-15,0.9601,011705
2021-12-16,0.9601,011705
2021-12-17,0.9343,011705
2021-12-20,0.9025,011705
2021-12-21,0.9014,011705
2021-12-22,0.9073,011705
2021-12-23,0.9045,011705
2021-12-24,0.8627,011705
2021-12-27,0.8613,011705
2021-12-28,0.8842,011705
2021-12-29,0.8807,011705
2021-12-30,0.8771,011705
2021-12-31,0.8865,011705
2022-01-04,0.8695,011705
2022-01-05,0.8318,011705
2022-01-06,0.8317,011705
2022-01-07,0.8133,011705
2022-01-10,0.8096,011705
2022-01-11,0.7975,011705
2022-01-12,0.8365,011705
2022-01-13,0.8211,011705
2022-01-14,0.8399,011705
2022-01-17,0.8504,011705
2022-01-18,0.8436,011705
2022-01-19,0.812,011705
2022-01-20,0.8085,011705
2022-01-21,0.8078,011705
2022-01-24,0.8279,011705
2022-01-25,0.8098,011705
2022-01-26,0.8267,011705
2022-01-27,0.808,011705
2022-01-28,0.8101,011705
2022-02-07,0.8159,011705
2022-02-08,0.7864,011705
2022-02-09,0.789,011705
2022-02-10,0.7613,011705
2022-02-11,0.7419,011705
2022-02-14,0.7471,011705
2022-02-15,0.7942,011705
2022-02-16,0.7928,011705
2022-02-17,0.815,011705
2022-02-18,0.8024,011705
2022-02-21,0.7991,011705
2022-02-22,0.7921,011705
2022-02-23,0.8279,011705
2022-02-24,0.8147,011705
2022-02-25,0.8304,011705
2022-02-28,0.8398,011705
2022-03-01,0.8359,011705
2022-03-02,0.8176,011705
2022-03-03,0.7965,011705
2022-03-04,0.781,011705
2022-03-07,0.7493,011705
2022-03-08,0.7301,011705
2022-03-09,0.738,011705
2022-03-10,0.7647,011705
2022-03-11,0.7616,011705
2022-03-14,0.7343,011705
2022-03-15,0.7274,011705
2022-03-16,0.7753,011705
2022-03-17,0.7789,011705
2022-03-18,0.7741,011705
2022-03-21,0.7789,011705
2022-03-22,0.763,011705
2022-03-23,0.7671,011705
2022-03-24,0.7529,011705
2022-03-25,0.7276,011705
2022-03-28,0.7123,011705
2022-03-29,0.7119,011705
2022-03-30,0.7386,011705
2022-03-31,0.7095,011705
2022-04-01,0.7122,011705
2022-04-06,0.6849,011705
2022-04-07,0.6753,011705
2022-04-08,0.671,011705
2022-04-11,0.6384,011705
2022-04-12,0.6417,011705
2022-04-13,0.6285,011705
2022-04-14,0.6272,011705
2022-04-15,0.6211,011705
2022-04-18,0.6449,011705
2022-04-19,0.6382,011705
2022-04-20,0.6193,011705
2022-04-21,0.598,011705
2022-04-22,0.5896,011705
2022-04-25,0.5551,011705
2022-04-26,0.5489,011705
2022-04-27,0.59,011705
2022-04-28,0.5965,011705
2022-04-29,0.6197,011705
2022-05-05,0.6203,011705
2022-05-06,0.6057,011705
2022-05-09,0.6074,011705
2022-05-10,0.6267,011705
2022-05-11,0.6444,011705
2022-05-12,0.6437,011705
2022-05-13,0.6469,011705
2022-05-16,0.6407,011705
2022-05-17,0.6636,011705
2022-05-18,0.6676,011705
2022-05-19,0.6934,011705
2022-05-20,0.6938,011705
2022-05-23,0.6959,011705
2022-05-24,0.6721,011705
2022-05-25,0.678,011705
2022-05-26,0.6814,011705
2022-05-27,0.677,011705
2022-05-30,0.6798,011705
2022-05-31,0.6903,011705
2022-06-01,0.6843,011705
2022-06-02,0.7051,011705
2022-06-06,0.73,011705
2022-06-07,0.7236,011705
2022-06-08,0.7175,011705
2022-06-09,0.7015,011705
2022-06-10,0.7147,011705
2022-06-13,0.7107,011705
2022-06-14,0.6957,011705
2022-06-15,0.6862,011705
2022-06-16,0.7051,011705
2022-06-17,0.724,011705
2022-06-20,0.7379,011705
2022-06-21,0.7314,011705
2022-06-22,0.7416,011705
2022-06-23,0.7584,011705
2022-06-24,0.7771,011705
2022-06-27,0.7826,011705
2022-06-28,0.7946,011705
2022-06-29,0.7666,011705
2022-06-30,0.7943,011705
2022-07-01,0.7833,011705
2022-07-04,0.7951,011705
2022-07-05,0.7931,011705
2022-07-06,0.7966,011705
2022-07-07,0.8302,011705
2022-07-08,0.8113,011705
2022-07-11,0.8021,011705
2022-07-12,0.7899,011705
2022-07-13,0.8056,011705
2022-07-14,0.8361,011705
2022-07-15,0.8361,011705
2022-07-18,0.8329,011705
2022-07-19,0.8084,011705
2022-07-20,0.8185,011705
2022-07-21,0.8099,011705
2022-07-22,0.8107,011705
2022-07-25,0.7832,011705
2022-07-26,0.7979,011705
2022-07-27,0.8238,011705
2022-07-28,0.8286,011705
2022-07-29,0.8272,011705
2022-08-01,0.8296,011705
2022-08-02,0.8308,011705
2022-08-03,0.8048,011705
2022-08-04,0.7984,011705
2022-08-05,0.8002,011705
2022-08-08,0.8164,011705
2022-08-09,0.8399,011705
2022-08-10,0.8497,011705
2022-08-11,0.8443,011705
2022-08-12,0.8264,011705
2022-08-15,0.8596,011705
2022-08-16,0.8721,011705
2022-08-17,0.866,011705
2022-08-18,0.891,011705
2022-08-19,0.8636,011705
2022-08-22,0.8534,011705
2022-08-23,0.8782,011705
2022-08-24,0.8567,011705
2022-08-25,0.8296,011705
2022-08-26,0.812,011705
2022-08-29,0.8319,011705
2022-08-30,0.824,011705
2022-08-31,0.7669,011705
2022-09-01,0.7715,011705
2022-09-02,0.7681,011705
2022-09-05,0.7841,011705
2022-09-06,0.8314,011705
2022-09-07,0.8469,011705
2022-09-08,0.8433,011705
2022-09-09,0.8219,011705
2022-09-13,0.8094,011705
2022-09-14,0.8005,011705
2022-09-15,0.7344,011705
2022-09-16,0.7318,011705
2022-09-19,0.7287,011705
2022-09-20,0.762,011705
2022-09-21,0.7499,011705
2022-09-22,0.7664,011705
2022-09-23,0.7579,011705
2022-09-26,0.7844,011705
2022-09-27,0.7806,011705
2022-09-28,0.7574,011705
2022-09-29,0.7654,011705
2022-09-30,0.7371,011705
2022-10-10,0.7227,011705
2022-10-11,0.7361,011705
2022-10-12,0.7624,011705
2022-10-13,0.7551,011705
2022-10-14,0.7767,011705
2022-10-17,0.7586,011705
2022-10-18,0.772,011705
2022-10-19,0.7647,011705
2022-10-20,0.7414,011705
2022-10-21,0.7477,011705
2022-10-24,0.7415,011705
2022-10-25,0.7566,011705
2022-10-26,0.7711,011705
2022-10-27,0.7517,011705
2022-10-28,0.723,011705
2022-10-31,0.7102,011705
2022-11-01,0.7365,011705
2022-11-02,0.7586,011705
2022-11-03,0.7825,011705
2022-11-04,0.8069,011705
2022-11-07,0.7977,011705
2022-11-08,0.7894,011705
2022-11-09,0.7807,011705
2022-11-10,0.7614,011705
2022-11-11,0.7571,011705
2022-11-14,0.7248,011705
2022-11-15,0.7439,011705
2022-11-16,0.7283,011705
2022-11-17,0.7136,011705
2022-11-18,0.7195,011705
2022-11-21,0.7287,011705
2022-11-22,0.7073,011705
2022-11-23,0.742,011705
2022-11-24,0.7495,011705
2022-11-25,0.7226,011705
2022-11-28,0.7289,011705
2022-11-29,0.715,011705
2022-11-30,0.7204,011705
2022-12-01,0.7237,011705
2022-12-02,0.7435,011705
