date,close,code
2021-05-26,1.0,012086
2021-05-28,1.0002,012086
2021-06-04,0.9989,012086
2021-06-11,0.9929,012086
2021-06-18,0.9891,012086
2021-06-25,1.0,012086
2021-06-30,1.002,012086
2021-07-02,0.985,012086
2021-07-09,0.9819,012086
2021-07-16,0.9858,012086
2021-07-23,0.9804,012086
2021-07-30,0.9686,012086
2021-08-06,0.9777,012086
2021-08-13,0.9716,012086
2021-08-20,0.9269,012086
2021-08-25,0.952,012086
2021-08-26,0.936,012086
2021-08-27,0.937,012086
2021-08-30,0.934,012086
2021-08-31,0.9328,012086
2021-09-01,0.9369,012086
2021-09-02,0.9246,012086
2021-09-03,0.9279,012086
2021-09-06,0.9504,012086
2021-09-07,0.9508,012086
2021-09-08,0.9452,012086
2021-09-09,0.944,012086
2021-09-10,0.9452,012086
2021-09-13,0.9463,012086
2021-09-14,0.9556,012086
2021-09-15,0.9536,012086
2021-09-16,0.9549,012086
2021-09-17,0.9746,012086
2021-09-22,0.9805,012086
2021-09-23,0.9736,012086
2021-09-24,0.9751,012086
2021-09-27,0.9831,012086
2021-09-28,0.9868,012086
2021-09-29,0.9745,012086
2021-09-30,0.9886,012086
2021-10-08,0.9738,012086
2021-10-11,0.9519,012086
2021-10-12,0.9513,012086
2021-10-13,0.9716,012086
2021-10-14,0.9525,012086
2021-10-15,0.9497,012086
2021-10-18,0.9368,012086
2021-10-19,0.9514,012086
2021-10-20,0.9324,012086
2021-10-21,0.9315,012086
2021-10-22,0.9258,012086
2021-10-25,0.9318,012086
2021-10-26,0.9291,012086
2021-10-27,0.9136,012086
2021-10-28,0.9049,012086
2021-10-29,0.9209,012086
2021-11-01,0.9012,012086
2021-11-02,0.8956,012086
2021-11-03,0.8977,012086
2021-11-04,0.8973,012086
2021-11-05,0.8965,012086
2021-11-08,0.8779,012086
2021-11-09,0.8953,012086
2021-11-10,0.9089,012086
2021-11-11,0.9159,012086
2021-11-12,0.9143,012086
2021-11-15,0.9222,012086
2021-11-16,0.9425,012086
2021-11-17,0.9522,012086
2021-11-18,0.939,012086
2021-11-19,0.9362,012086
2021-11-22,0.9273,012086
2021-11-23,0.9281,012086
2021-11-24,0.9378,012086
2021-11-25,0.9467,012086
2021-11-26,0.9531,012086
2021-11-29,0.9576,012086
2021-11-30,0.9517,012086
2021-12-01,0.9411,012086
2021-12-02,0.9246,012086
2021-12-03,0.9314,012086
2021-12-06,0.9109,012086
2021-12-07,0.9116,012086
2021-12-08,0.9318,012086
2021-12-09,0.9492,012086
2021-12-10,0.9386,012086
2021-12-13,0.9279,012086
2021-12-14,0.9299,012086
2021-12-15,0.8941,012086
2021-12-16,0.9013,012086
2021-12-17,0.8957,012086
2021-12-20,0.8726,012086
2021-12-21,0.8834,012086
2021-12-22,0.8865,012086
2021-12-23,0.8818,012086
2021-12-24,0.8765,012086
2021-12-27,0.8881,012086
2021-12-28,0.8932,012086
2021-12-29,0.8837,012086
2021-12-30,0.8949,012086
2021-12-31,0.9028,012086
2022-01-04,0.8704,012086
2022-01-05,0.8524,012086
2022-01-06,0.8549,012086
2022-01-07,0.8332,012086
2022-01-10,0.8427,012086
2022-01-11,0.8371,012086
2022-01-12,0.8496,012086
2022-01-13,0.8306,012086
2022-01-14,0.8362,012086
2022-01-17,0.8414,012086
2022-01-18,0.8373,012086
2022-01-19,0.8161,012086
2022-01-20,0.8059,012086
2022-01-21,0.7861,012086
2022-01-24,0.7834,012086
2022-01-25,0.7701,012086
2022-01-26,0.7537,012086
2022-01-27,0.7382,012086
2022-01-28,0.7336,012086
2022-02-07,0.7415,012086
2022-02-08,0.7239,012086
2022-02-09,0.7338,012086
2022-02-10,0.7231,012086
2022-02-11,0.6961,012086
2022-02-14,0.7016,012086
2022-02-15,0.7385,012086
2022-02-16,0.7399,012086
2022-02-17,0.739,012086
2022-02-18,0.739,012086
2022-02-21,0.7401,012086
2022-02-22,0.7269,012086
2022-02-23,0.7417,012086
2022-02-24,0.734,012086
2022-02-25,0.7614,012086
2022-02-28,0.7619,012086
2022-03-01,0.7653,012086
2022-03-02,0.7554,012086
2022-03-03,0.7469,012086
2022-03-04,0.7479,012086
2022-03-07,0.7292,012086
2022-03-08,0.7091,012086
2022-03-09,0.6941,012086
2022-03-10,0.7262,012086
2022-03-11,0.7355,012086
2022-03-14,0.7277,012086
2022-03-15,0.7016,012086
2022-03-16,0.7149,012086
2022-03-17,0.7372,012086
2022-03-18,0.7417,012086
2022-03-21,0.7527,012086
2022-03-22,0.7312,012086
2022-03-23,0.7513,012086
2022-03-24,0.7747,012086
2022-03-25,0.7515,012086
2022-03-28,0.7504,012086
2022-03-29,0.7538,012086
2022-03-30,0.7623,012086
2022-03-31,0.7581,012086
2022-04-01,0.7468,012086
2022-04-06,0.7391,012086
2022-04-07,0.7274,012086
2022-04-08,0.7155,012086
2022-04-11,0.7062,012086
2022-04-12,0.7219,012086
2022-04-13,0.6991,012086
2022-04-14,0.7071,012086
2022-04-15,0.7192,012086
2022-04-18,0.7142,012086
2022-04-19,0.6999,012086
2022-04-20,0.6885,012086
2022-04-21,0.6744,012086
2022-04-22,0.6792,012086
2022-04-25,0.6505,012086
2022-04-26,0.6608,012086
2022-04-27,0.6732,012086
2022-04-28,0.6693,012086
2022-04-29,0.6852,012086
2022-05-05,0.6784,012086
2022-05-06,0.6695,012086
2022-05-09,0.6665,012086
2022-05-10,0.6804,012086
2022-05-11,0.6948,012086
2022-05-12,0.7021,012086
2022-05-13,0.7012,012086
2022-05-16,0.6918,012086
2022-05-17,0.69,012086
2022-05-18,0.6793,012086
2022-05-19,0.6778,012086
2022-05-20,0.6918,012086
2022-05-23,0.6912,012086
2022-05-24,0.665,012086
2022-05-25,0.671,012086
2022-05-26,0.667,012086
2022-05-27,0.6756,012086
2022-05-30,0.6814,012086
2022-05-31,0.7029,012086
2022-06-01,0.694,012086
2022-06-02,0.6854,012086
2022-06-06,0.7087,012086
2022-06-07,0.717,012086
2022-06-08,0.7363,012086
2022-06-09,0.7261,012086
2022-06-10,0.7336,012086
2022-06-13,0.7265,012086
2022-06-14,0.7243,012086
2022-06-15,0.7261,012086
2022-06-16,0.7366,012086
2022-06-17,0.7528,012086
2022-06-20,0.7568,012086
2022-06-21,0.751,012086
2022-06-22,0.7427,012086
2022-06-23,0.746,012086
2022-06-24,0.7638,012086
2022-06-27,0.7675,012086
2022-06-28,0.7654,012086
2022-06-29,0.7611,012086
2022-06-30,0.7826,012086
2022-07-01,0.7717,012086
2022-07-04,0.8078,012086
2022-07-05,0.8128,012086
2022-07-06,0.8023,012086
2022-07-07,0.7888,012086
2022-07-08,0.7962,012086
2022-07-11,0.7849,012086
2022-07-12,0.7601,012086
2022-07-13,0.7587,012086
2022-07-14,0.7819,012086
2022-07-15,0.7705,012086
2022-07-18,0.7647,012086
2022-07-19,0.7544,012086
2022-07-20,0.7671,012086
2022-07-21,0.764,012086
2022-07-22,0.7515,012086
2022-07-25,0.7543,012086
2022-07-26,0.7563,012086
2022-07-27,0.7499,012086
2022-07-28,0.744,012086
2022-07-29,0.7252,012086
2022-08-01,0.7323,012086
2022-08-02,0.7192,012086
2022-08-03,0.7194,012086
2022-08-04,0.731,012086
2022-08-05,0.7419,012086
2022-08-08,0.7324,012086
2022-08-09,0.7275,012086
2022-08-10,0.7177,012086
2022-08-11,0.7345,012086
2022-08-12,0.7302,012086
2022-08-15,0.7217,012086
2022-08-16,0.7173,012086
2022-08-17,0.7179,012086
2022-08-18,0.7126,012086
2022-08-19,0.7019,012086
2022-08-22,0.7097,012086
2022-08-23,0.7003,012086
