date,close,code
2021-08-23,2.267,013347
2021-08-24,2.318,013347
2021-08-25,2.37,013347
2021-08-26,2.272,013347
2021-08-27,2.282,013347
2021-08-30,2.303,013347
2021-08-31,2.27,013347
2021-09-01,2.324,013347
2021-09-02,2.287,013347
2021-09-03,2.293,013347
2021-09-06,2.379,013347
2021-09-07,2.398,013347
2021-09-08,2.362,013347
2021-09-09,2.359,013347
2021-09-10,2.373,013347
2021-09-13,2.341,013347
2021-09-14,2.319,013347
2021-09-15,2.28,013347
2021-09-16,2.269,013347
2021-09-17,2.342,013347
2021-09-22,2.299,013347
2021-09-23,2.336,013347
2021-09-24,2.348,013347
2021-09-27,2.426,013347
2021-09-28,2.393,013347
2021-09-29,2.374,013347
2021-09-30,2.407,013347
2021-10-08,2.467,013347
2021-10-11,2.434,013347
2021-10-12,2.425,013347
2021-10-13,2.489,013347
2021-10-14,2.472,013347
2021-10-15,2.43,013347
2021-10-18,2.331,013347
2021-10-19,2.357,013347
2021-10-20,2.367,013347
2021-10-21,2.361,013347
2021-10-22,2.375,013347
2021-10-25,2.367,013347
2021-10-26,2.368,013347
2021-10-27,2.326,013347
2021-10-28,2.329,013347
2021-10-29,2.369,013347
2021-11-01,2.364,013347
2021-11-02,2.369,013347
2021-11-03,2.374,013347
2021-11-04,2.416,013347
2021-11-05,2.391,013347
2021-11-08,2.387,013347
2021-11-09,2.398,013347
2021-11-10,2.354,013347
2021-11-11,2.367,013347
2021-11-12,2.388,013347
2021-11-15,2.37,013347
2021-11-16,2.386,013347
2021-11-17,2.368,013347
2021-11-18,2.358,013347
2021-11-19,2.37,013347
2021-11-22,2.383,013347
2021-11-23,2.39,013347
2021-11-24,2.418,013347
2021-11-25,2.416,013347
2021-11-26,2.415,013347
2021-11-29,2.421,013347
2021-11-30,2.378,013347
2021-12-01,2.391,013347
2021-12-02,2.397,013347
2021-12-03,2.446,013347
2021-12-06,2.456,013347
2021-12-07,2.466,013347
2021-12-08,2.517,013347
2021-12-09,2.56,013347
2021-12-10,2.577,013347
2021-12-13,2.588,013347
2021-12-14,2.587,013347
2021-12-15,2.554,013347
2021-12-16,2.524,013347
2021-12-17,2.483,013347
2021-12-20,2.481,013347
2021-12-21,2.476,013347
2021-12-22,2.495,013347
2021-12-23,2.534,013347
2021-12-24,2.55,013347
2021-12-27,2.541,013347
2021-12-28,2.541,013347
2021-12-29,2.451,013347
2021-12-30,2.48,013347
2021-12-31,2.473,013347
2022-01-04,2.462,013347
2022-01-05,2.438,013347
2022-01-06,2.416,013347
2022-01-07,2.378,013347
2022-01-10,2.381,013347
2022-01-11,2.328,013347
2022-01-12,2.347,013347
2022-01-13,2.271,013347
2022-01-14,2.255,013347
2022-01-17,2.258,013347
2022-01-18,2.284,013347
2022-01-19,2.263,013347
2022-01-20,2.284,013347
2022-01-21,2.298,013347
2022-01-24,2.294,013347
2022-01-25,2.241,013347
2022-01-26,2.25,013347
2022-01-27,2.211,013347
2022-01-28,2.171,013347
2022-02-07,2.181,013347
2022-02-08,2.141,013347
2022-02-09,2.209,013347
2022-02-10,2.197,013347
2022-02-11,2.181,013347
2022-02-14,2.197,013347
2022-02-15,2.235,013347
2022-02-16,2.25,013347
2022-02-17,2.237,013347
2022-02-18,2.248,013347
2022-02-21,2.249,013347
2022-02-22,2.202,013347
2022-02-23,2.221,013347
2022-02-24,2.148,013347
2022-02-25,2.169,013347
2022-02-28,2.174,013347
2022-03-01,2.221,013347
2022-03-02,2.197,013347
2022-03-03,2.142,013347
2022-03-04,2.126,013347
2022-03-07,2.038,013347
2022-03-08,2.016,013347
2022-03-09,2.003,013347
2022-03-10,2.069,013347
2022-03-11,2.092,013347
2022-03-14,1.989,013347
2022-03-15,1.907,013347
2022-03-16,1.951,013347
2022-03-17,1.993,013347
2022-03-18,1.988,013347
2022-03-21,1.981,013347
2022-03-22,1.968,013347
2022-03-23,1.996,013347
2022-03-24,1.957,013347
2022-03-25,1.906,013347
2022-03-28,1.858,013347
2022-03-29,1.855,013347
2022-03-30,1.916,013347
2022-03-31,1.893,013347
2022-04-01,1.934,013347
2022-04-06,1.916,013347
2022-04-07,1.901,013347
2022-04-08,1.884,013347
