date,close,code
2017-03-01,1.0,003457
2017-03-03,1.0003,003457
2017-03-06,1.0006,003457
2017-03-07,1.0007,003457
2017-03-08,1.0008,003457
2017-03-09,1.0009,003457
2017-03-10,1.001,003457
2017-03-13,1.0013,003457
2017-03-14,1.0014,003457
2017-03-15,1.0015,003457
2017-03-16,1.0016,003457
2017-03-17,1.0017,003457
2017-03-20,1.002,003457
2017-03-21,1.0021,003457
2017-03-22,1.0022,003457
2017-03-23,1.0023,003457
2017-03-24,1.0024,003457
2017-03-27,1.0027,003457
2017-03-28,1.0029,003457
2017-03-29,1.0029,003457
2017-03-30,1.003,003457
2017-03-31,1.0032,003457
2017-04-05,1.0039,003457
2017-04-06,1.004,003457
2017-04-07,1.0042,003457
2017-04-10,1.0045,003457
2017-04-11,1.0046,003457
2017-04-12,1.0047,003457
2017-04-13,1.0049,003457
2017-04-14,1.0049,003457
2017-04-17,1.0051,003457
2017-04-18,1.0051,003457
2017-04-19,1.0052,003457
2017-04-20,1.0053,003457
2017-04-21,1.0054,003457
2017-04-24,1.0056,003457
2017-04-25,1.0057,003457
2017-04-26,1.0058,003457
2017-04-27,1.006,003457
2017-04-28,1.0061,003457
2017-05-02,1.0065,003457
2017-05-03,1.0065,003457
2017-05-04,1.0066,003457
2017-05-05,1.0067,003457
2017-05-08,1.007,003457
2017-05-09,1.007,003457
2017-05-10,1.007,003457
2017-05-11,1.0071,003457
2017-05-12,1.0073,003457
2017-05-15,1.0075,003457
2017-05-16,1.0076,003457
2017-05-17,1.0077,003457
2017-05-18,1.0079,003457
2017-05-19,1.008,003457
2017-05-22,1.0083,003457
2017-05-23,1.0083,003457
2017-05-24,1.0085,003457
2017-05-25,1.0087,003457
2017-05-26,1.0088,003457
2017-05-31,1.0093,003457
2017-06-01,1.0093,003457
2017-06-02,1.0095,003457
2017-06-05,1.0097,003457
2017-06-06,1.0098,003457
2017-06-07,1.0097,003457
2017-06-08,1.0096,003457
2017-06-09,1.0098,003457
2017-06-12,1.01,003457
2017-06-13,1.0102,003457
2017-06-14,1.0105,003457
2017-06-15,1.0106,003457
2017-06-16,1.0107,003457
2017-06-19,1.0112,003457
2017-06-20,1.0114,003457
2017-06-21,1.0115,003457
2017-06-22,1.0116,003457
2017-06-23,1.0118,003457
2017-06-26,1.0124,003457
2017-06-27,1.0126,003457
2017-06-28,1.0129,003457
2017-06-29,1.0131,003457
2017-06-30,1.0132,003457
2017-07-03,1.0136,003457
2017-07-04,1.0138,003457
2017-07-05,1.014,003457
2017-07-06,1.0141,003457
2017-07-07,1.0143,003457
2017-07-10,1.0146,003457
2017-07-11,1.0146,003457
2017-07-12,1.0147,003457
2017-07-13,1.0148,003457
2017-07-14,1.015,003457
2017-07-17,1.0154,003457
2017-07-18,1.0153,003457
2017-07-19,1.0154,003457
2017-07-20,1.0156,003457
2017-07-21,1.0157,003457
2017-07-24,1.016,003457
2017-07-25,1.0161,003457
2017-07-26,1.0161,003457
2017-07-27,1.0162,003457
2017-07-28,1.0163,003457
2017-07-31,1.0167,003457
2017-08-01,1.0167,003457
2017-08-02,1.0169,003457
2017-08-03,1.0171,003457
2017-08-04,1.0173,003457
