date,close,code
2020-06-22,1.0,009683
2020-06-24,0.9999,009683
2020-06-30,1.0021,009683
2020-07-03,1.0123,009683
2020-07-10,1.0554,009683
2020-07-17,1.0151,009683
2020-07-24,1.0137,009683
2020-07-31,1.0673,009683
2020-08-07,1.0769,009683
2020-08-14,1.0593,009683
2020-08-21,1.0534,009683
2020-08-28,1.1005,009683
2020-09-04,1.0772,009683
2020-09-11,1.0181,009683
2020-09-18,1.067,009683
2020-09-25,1.0251,009683
2020-09-30,1.05,009683
2020-10-09,1.0926,009683
2020-10-16,1.1056,009683
2020-10-23,1.076,009683
2020-10-30,1.1151,009683
2020-11-06,1.175,009683
2020-11-13,1.1596,009683
2020-11-20,1.1736,009683
2020-11-27,1.158,009683
2020-12-04,1.176,009683
2020-12-11,1.1695,009683
2020-12-18,1.1931,009683
2020-12-25,1.2088,009683
2020-12-31,1.2792,009683
2021-01-08,1.3331,009683
2021-01-15,1.358,009683
2021-01-22,1.5019,009683
2021-01-29,1.4523,009683
2021-02-05,1.4859,009683
2021-02-10,1.5581,009683
2021-02-19,1.53,009683
2021-02-26,1.3503,009683
2021-03-05,1.3443,009683
2021-03-12,1.3054,009683
2021-03-19,1.3061,009683
2021-03-26,1.3076,009683
2021-04-02,1.3485,009683
2021-04-09,1.3213,009683
2021-04-16,1.3099,009683
2021-04-23,1.3603,009683
2021-04-30,1.3546,009683
2021-05-07,1.305,009683
2021-05-14,1.3262,009683
2021-05-21,1.3598,009683
2021-05-28,1.3935,009683
2021-06-04,1.4072,009683
2021-06-11,1.4399,009683
2021-06-18,1.4323,009683
2021-06-21,1.4434,009683
2021-06-22,1.4485,009683
2021-06-23,1.4685,009683
2021-06-24,1.4731,009683
2021-06-25,1.4896,009683
2021-06-28,1.4827,009683
2021-06-29,1.4624,009683
2021-06-30,1.4677,009683
2021-07-01,1.4635,009683
2021-07-02,1.4322,009683
2021-07-05,1.4318,009683
2021-07-06,1.4148,009683
2021-07-07,1.4453,009683
2021-07-08,1.4294,009683
2021-07-09,1.4481,009683
2021-07-12,1.4844,009683
2021-07-13,1.4796,009683
2021-07-14,1.4862,009683
2021-07-15,1.4936,009683
2021-07-16,1.4747,009683
2021-07-19,1.4714,009683
2021-07-20,1.4561,009683
2021-07-21,1.4867,009683
2021-07-22,1.4885,009683
2021-07-23,1.4703,009683
2021-07-26,1.425,009683
2021-07-27,1.3561,009683
2021-07-28,1.3548,009683
2021-07-29,1.423,009683
2021-07-30,1.4233,009683
2021-08-02,1.4533,009683
2021-08-03,1.4333,009683
2021-08-04,1.4533,009683
2021-08-05,1.4453,009683
2021-08-06,1.4378,009683
2021-08-09,1.4435,009683
2021-08-10,1.4518,009683
2021-08-11,1.444,009683
2021-08-12,1.4523,009683
2021-08-13,1.4389,009683
2021-08-16,1.4263,009683
2021-08-17,1.3894,009683
2021-08-18,1.3883,009683
2021-08-19,1.3902,009683
2021-08-20,1.3885,009683
2021-08-23,1.42,009683
2021-08-24,1.4539,009683
2021-08-25,1.4551,009683
2021-08-26,1.4148,009683
2021-08-27,1.4083,009683
2021-08-30,1.4117,009683
2021-08-31,1.4302,009683
2021-09-01,1.4372,009683
2021-09-02,1.4566,009683
2021-09-03,1.4568,009683
2021-09-06,1.5186,009683
2021-09-07,1.5268,009683
2021-09-08,1.5232,009683
2021-09-09,1.5048,009683
2021-09-10,1.5158,009683
2021-09-13,1.4838,009683
2021-09-14,1.4893,009683
2021-09-15,1.4789,009683
2021-09-16,1.4402,009683
2021-09-17,1.4556,009683
2021-09-22,1.4643,009683
2021-09-23,1.4778,009683
2021-09-24,1.4699,009683
2021-09-27,1.4425,009683
2021-09-28,1.4623,009683
2021-09-29,1.4419,009683
2021-09-30,1.4858,009683
2021-10-08,1.4604,009683
2021-10-11,1.4482,009683
2021-10-12,1.4114,009683
2021-10-13,1.4343,009683
2021-10-14,1.4362,009683
2021-10-15,1.4632,009683
2021-10-18,1.4649,009683
2021-10-19,1.4698,009683
2021-10-20,1.4736,009683
2021-10-21,1.4733,009683
2021-10-22,1.4785,009683
2021-10-25,1.5044,009683
2021-10-26,1.4956,009683
2021-10-27,1.479,009683
2021-10-28,1.4652,009683
2021-10-29,1.4797,009683
2021-11-01,1.4783,009683
2021-11-02,1.4684,009683
2021-11-03,1.4603,009683
2021-11-04,1.4799,009683
2021-11-05,1.4684,009683
2021-11-08,1.4656,009683
2021-11-09,1.4846,009683
2021-11-10,1.4974,009683
2021-11-11,1.5305,009683
2021-11-12,1.551,009683
2021-11-15,1.5215,009683
2021-11-16,1.5096,009683
2021-11-17,1.5249,009683
2021-11-18,1.5023,009683
2021-11-19,1.519,009683
2021-11-22,1.5597,009683
2021-11-23,1.5436,009683
2021-11-24,1.5427,009683
2021-11-25,1.5448,009683
2021-11-26,1.5372,009683
2021-11-29,1.5446,009683
2021-11-30,1.5341,009683
2021-12-01,1.5223,009683
2021-12-02,1.5027,009683
2021-12-03,1.495,009683
2021-12-06,1.4589,009683
2021-12-07,1.4562,009683
2021-12-08,1.4989,009683
2021-12-09,1.5089,009683
2021-12-10,1.5009,009683
2021-12-13,1.5147,009683
2021-12-14,1.5111,009683
2021-12-15,1.4856,009683
2021-12-16,1.4963,009683
2021-12-17,1.4656,009683
2021-12-20,1.4386,009683
2021-12-21,1.4436,009683
2021-12-22,1.4519,009683
2021-12-23,1.4631,009683
2021-12-24,1.4493,009683
2021-12-27,1.4452,009683
2021-12-28,1.4552,009683
2021-12-29,1.4407,009683
2021-12-30,1.4632,009683
2021-12-31,1.4635,009683
2022-01-04,1.4341,009683
2022-01-05,1.3929,009683
2022-01-06,1.385,009683
2022-01-07,1.3633,009683
2022-01-10,1.3701,009683
2022-01-11,1.3568,009683
2022-01-12,1.3785,009683
2022-01-13,1.3579,009683
2022-01-14,1.3631,009683
2022-01-17,1.3878,009683
2022-01-18,1.3906,009683
2022-01-19,1.3781,009683
2022-01-20,1.3776,009683
2022-01-21,1.3678,009683
2022-01-24,1.3703,009683
2022-01-25,1.3325,009683
2022-01-26,1.3481,009683
2022-01-27,1.3166,009683
2022-01-28,1.3109,009683
2022-02-07,1.3146,009683
2022-02-08,1.3008,009683
2022-02-09,1.3173,009683
2022-02-10,1.3038,009683
2022-02-11,1.2723,009683
2022-02-14,1.2366,009683
2022-02-15,1.2549,009683
2022-02-16,1.2519,009683
2022-02-17,1.2616,009683
2022-02-18,1.252,009683
2022-02-21,1.2466,009683
2022-02-22,1.2305,009683
2022-02-23,1.2687,009683
2022-02-24,1.2492,009683
2022-02-25,1.2555,009683
2022-02-28,1.2536,009683
2022-03-01,1.2598,009683
2022-03-02,1.2484,009683
2022-03-03,1.2304,009683
2022-03-04,1.2159,009683
2022-03-07,1.1718,009683
2022-03-08,1.1605,009683
