date,close,code
2022-08-10,3.0519,016400
2022-08-11,3.0727,016400
2022-08-12,3.0442,016400
2022-08-15,3.0888,016400
2022-08-16,3.1085,016400
2022-08-17,3.1317,016400
2022-08-18,3.149,016400
2022-08-19,3.1084,016400
2022-08-22,3.1331,016400
2022-08-23,3.1438,016400
2022-08-24,3.0595,016400
2022-08-25,3.0358,016400
2022-08-26,3.0132,016400
2022-08-29,3.0245,016400
2022-08-30,2.9891,016400
2022-08-31,2.9068,016400
2022-09-01,2.8854,016400
2022-09-02,2.8829,016400
2022-09-05,2.8764,016400
2022-09-06,2.903,016400
2022-09-07,2.9335,016400
2022-09-08,2.9081,016400
2022-09-09,2.9053,016400
2022-09-13,2.9206,016400
2022-09-14,2.8847,016400
2022-09-15,2.8121,016400
2022-09-16,2.7789,016400
2022-09-19,2.7791,016400
2022-09-20,2.7869,016400
2022-09-21,2.7554,016400
2022-09-22,2.7588,016400
2022-09-23,2.7385,016400
2022-09-26,2.7513,016400
2022-09-27,2.7734,016400
2022-09-28,2.7204,016400
2022-09-29,2.7299,016400
2022-09-30,2.6863,016400
2022-10-10,2.6424,016400
2022-10-11,2.6717,016400
2022-10-12,2.7246,016400
2022-10-13,2.7138,016400
2022-10-14,2.7583,016400
2022-10-17,2.756,016400
2022-10-18,2.7581,016400
2022-10-19,2.7362,016400
2022-10-20,2.709,016400
2022-10-21,2.7043,016400
2022-10-24,2.6756,016400
2022-10-25,2.6807,016400
2022-10-26,2.6796,016400
2022-10-27,2.6456,016400
2022-10-28,2.6022,016400
2022-10-31,2.6016,016400
2022-11-01,2.617,016400
2022-11-02,2.6384,016400
2022-11-03,2.6282,016400
2022-11-04,2.6792,016400
2022-11-07,2.6648,016400
2022-11-08,2.6463,016400
2022-11-09,2.6088,016400
2022-11-10,2.5591,016400
2022-11-11,2.5813,016400
2022-11-14,2.5291,016400
2022-11-15,2.5828,016400
2022-11-16,2.5474,016400
2022-11-17,2.536,016400
2022-11-18,2.5214,016400
2022-11-21,2.541,016400
2022-11-22,2.5141,016400
2022-11-23,2.5264,016400
2022-11-24,2.5034,016400
2022-11-25,2.4694,016400
2022-11-28,2.4597,016400
2022-11-29,2.4683,016400
2022-11-30,2.4747,016400
2022-12-01,2.5211,016400
2022-12-02,2.5055,016400
2022-12-05,2.4986,016400
2022-12-06,2.5107,016400
2022-12-07,2.5137,016400
2022-12-08,2.5081,016400
2022-12-09,2.5129,016400
2022-12-12,2.518,016400
2022-12-13,2.4846,016400
2022-12-14,2.4869,016400
2022-12-15,2.5159,016400
2022-12-16,2.4924,016400
2022-12-19,2.4789,016400
2022-12-20,2.4389,016400
2022-12-21,2.4161,016400
2022-12-22,2.4098,016400
2022-12-23,2.3974,016400
2022-12-26,2.4476,016400
2022-12-27,2.4701,016400
2022-12-28,2.4491,016400
2022-12-29,2.4582,016400
2022-12-30,2.4568,016400
2022-12-31,2.4567,016400
2023-01-03,2.4816,016400
2023-01-04,2.4429,016400
2023-01-05,2.4922,016400
2023-01-06,2.5119,016400
2023-01-09,2.5319,016400
2023-01-10,2.5533,016400
2023-01-11,2.5204,016400
2023-01-12,2.5271,016400
2023-01-13,2.5423,016400
2023-01-16,2.5649,016400
2023-01-17,2.575,016400
2023-01-18,2.5725,016400
2023-01-19,2.5934,016400
2023-01-20,2.5965,016400
2023-01-30,2.6336,016400
2023-01-31,2.5914,016400
2023-02-01,2.6152,016400
2023-02-02,2.598,016400
2023-02-03,2.5836,016400
2023-02-06,2.5581,016400
2023-02-07,2.5478,016400
2023-02-08,2.5357,016400
2023-02-09,2.5783,016400
2023-02-10,2.5546,016400
2023-02-13,2.5845,016400
2023-02-14,2.5763,016400
2023-02-15,2.5757,016400
2023-02-16,2.5481,016400
2023-02-17,2.4852,016400
2023-02-20,2.5195,016400
2023-02-21,2.5169,016400
2023-02-22,2.4918,016400
2023-02-23,2.4973,016400
2023-02-24,2.4713,016400
2023-02-27,2.4639,016400
2023-02-28,2.4723,016400
2023-03-01,2.4956,016400
2023-03-02,2.4759,016400
2023-03-03,2.475,016400
2023-03-06,2.471,016400
2023-03-07,2.4237,016400
2023-03-08,2.421,016400
2023-03-09,2.4344,016400
2023-03-10,2.4272,016400
2023-03-13,2.444,016400
2023-03-14,2.4299,016400
2023-03-15,2.4148,016400
2023-03-16,2.3866,016400
2023-03-17,2.391,016400
2023-03-20,2.3868,016400
2023-03-21,2.4086,016400
2023-03-22,2.4379,016400
2023-03-23,2.4843,016400
2023-03-24,2.4908,016400
2023-03-27,2.49,016400
2023-03-28,2.464,016400
2023-03-29,2.4906,016400
2023-03-30,2.4731,016400
2023-03-31,2.5063,016400
2023-04-03,2.5785,016400
2023-04-04,2.5885,016400
2023-04-06,2.617,016400
2023-04-07,2.6574,016400
2023-04-10,2.5719,016400
2023-04-11,2.5465,016400
2023-04-12,2.5716,016400
2023-04-13,2.5209,016400
2023-04-14,2.5828,016400
2023-04-17,2.5876,016400
2023-04-18,2.6136,016400
2023-04-19,2.6201,016400
2023-04-20,2.6643,016400
2023-04-21,2.5992,016400
2023-04-24,2.5993,016400
2023-04-25,2.5687,016400
2023-04-26,2.5294,016400
2023-04-27,2.5339,016400
2023-04-28,2.5804,016400
2023-05-04,2.5201,016400
2023-05-05,2.4896,016400
2023-05-08,2.4997,016400
2023-05-09,2.4822,016400
2023-05-10,2.4597,016400
2023-05-11,2.4565,016400
2023-05-12,2.4362,016400
2023-05-15,2.459,016400
2023-05-16,2.448,016400
2023-05-17,2.4442,016400
2023-05-18,2.4566,016400
2023-05-19,2.4598,016400
2023-05-22,2.4756,016400
2023-05-23,2.4464,016400
2023-05-24,2.4379,016400
2023-05-25,2.4417,016400
2023-05-26,2.4423,016400
2023-05-29,2.4346,016400
2023-05-30,2.4641,016400
2023-05-31,2.448,016400
2023-06-01,2.4582,016400
2023-06-02,2.4759,016400
2023-06-05,2.4647,016400
2023-06-06,2.4441,016400
2023-06-07,2.4293,016400
2023-06-08,2.4213,016400
2023-06-09,2.4603,016400
2023-06-12,2.478,016400
2023-06-13,2.4953,016400
2023-06-14,2.5285,016400
2023-06-15,2.5818,016400
2023-06-16,2.6407,016400
2023-06-19,2.6667,016400
2023-06-20,2.7009,016400
2023-06-21,2.6416,016400
2023-06-26,2.5897,016400
2023-06-27,2.6039,016400
2023-06-28,2.5835,016400
2023-06-29,2.6012,016400
2023-06-30,2.6125,016400
2023-07-03,2.6102,016400
2023-07-04,2.6191,016400
2023-07-05,2.5828,016400
2023-07-06,2.5707,016400
2023-07-07,2.5589,016400
2023-07-10,2.5471,016400
2023-07-11,2.5709,016400
2023-07-12,2.5307,016400
2023-07-13,2.5798,016400
2023-07-14,2.602,016400
2023-07-17,2.5856,016400
2023-07-18,2.5685,016400
2023-07-19,2.5538,016400
2023-07-20,2.5076,016400
2023-07-21,2.5085,016400
2023-07-24,2.5111,016400
2023-07-25,2.5546,016400
2023-07-26,2.5311,016400
2023-07-27,2.5254,016400
2023-07-28,2.5443,016400
