date,close,code
2021-11-30,1.0,013661
2021-12-03,1.0006,013661
2021-12-10,1.0081,013661
2021-12-17,1.0006,013661
2021-12-24,0.9912,013661
2021-12-31,0.9993,013661
2022-01-07,0.968,013661
2022-01-14,0.958,013661
2022-01-21,0.9527,013661
2022-01-28,0.9421,013661
2022-02-11,0.9248,013661
2022-02-18,0.9386,013661
2022-02-25,0.942,013661
2022-02-28,0.9509,013661
2022-03-01,0.9536,013661
2022-03-02,0.9517,013661
2022-03-03,0.9463,013661
2022-03-04,0.9416,013661
2022-03-07,0.9277,013661
2022-03-08,0.9154,013661
2022-03-09,0.9142,013661
2022-03-10,0.9286,013661
2022-03-11,0.9197,013661
2022-03-14,0.8977,013661
2022-03-15,0.8678,013661
2022-03-16,0.8916,013661
2022-03-17,0.8918,013661
2022-03-18,0.8991,013661
2022-03-21,0.9034,013661
2022-03-22,0.9011,013661
2022-03-23,0.9036,013661
2022-03-24,0.8982,013661
2022-03-25,0.8771,013661
2022-03-28,0.8721,013661
2022-03-29,0.8723,013661
2022-03-30,0.8898,013661
2022-03-31,0.8772,013661
2022-04-01,0.8862,013661
2022-04-06,0.8694,013661
2022-04-07,0.8609,013661
2022-04-08,0.8669,013661
2022-04-11,0.8432,013661
2022-04-12,0.8523,013661
2022-04-13,0.8508,013661
2022-04-14,0.8624,013661
2022-04-15,0.8578,013661
2022-04-18,0.8646,013661
2022-04-19,0.8671,013661
2022-04-20,0.8496,013661
2022-04-21,0.833,013661
2022-04-22,0.8338,013661
2022-04-25,0.8013,013661
2022-04-26,0.7999,013661
2022-04-27,0.8281,013661
2022-04-28,0.8454,013661
2022-04-29,0.8565,013661
2022-05-05,0.8514,013661
2022-05-06,0.8295,013661
2022-05-09,0.8272,013661
2022-05-10,0.8341,013661
2022-05-11,0.8459,013661
2022-05-12,0.8396,013661
2022-05-13,0.8512,013661
2022-05-16,0.8488,013661
2022-05-17,0.8636,013661
2022-05-18,0.8614,013661
2022-05-19,0.8749,013661
2022-05-20,0.8884,013661
2022-05-23,0.887,013661
2022-05-24,0.8716,013661
2022-05-25,0.8802,013661
2022-05-26,0.8855,013661
2022-05-27,0.8871,013661
2022-05-30,0.8935,013661
2022-05-31,0.8999,013661
2022-06-01,0.897,013661
2022-06-02,0.8992,013661
2022-06-06,0.9235,013661
2022-06-07,0.9242,013661
2022-06-08,0.932,013661
2022-06-09,0.9193,013661
2022-06-10,0.9362,013661
2022-06-13,0.9299,013661
2022-06-14,0.9269,013661
