date,close,code
2022-04-28,1.0,015643
2022-04-29,1.0001,015643
2022-05-06,1.0003,015643
2022-05-13,1.0006,015643
2022-05-20,1.0009,015643
2022-05-26,1.0015,015643
2022-05-27,1.0017,015643
2022-05-30,1.0018,015643
2022-05-31,1.0018,015643
2022-06-01,1.0019,015643
2022-06-02,1.0019,015643
2022-06-06,1.0018,015643
2022-06-07,1.0018,015643
2022-06-08,1.002,015643
2022-06-09,1.002,015643
2022-06-10,1.0021,015643
2022-06-13,1.0023,015643
2022-06-14,1.0023,015643
2022-06-15,1.0024,015643
2022-06-16,1.0024,015643
2022-06-17,1.0026,015643
2022-06-20,1.0027,015643
2022-06-21,1.0027,015643
2022-06-22,1.0028,015643
2022-06-23,1.003,015643
2022-06-24,1.0031,015643
2022-06-27,1.003,015643
2022-06-28,1.0031,015643
2022-06-29,1.0032,015643
2022-06-30,1.0035,015643
2022-07-01,1.0032,015643
2022-07-04,1.0031,015643
2022-07-05,1.0029,015643
2022-07-06,1.0031,015643
2022-07-07,1.0032,015643
2022-07-08,1.0034,015643
2022-07-11,1.0036,015643
2022-07-12,1.0039,015643
2022-07-13,1.0041,015643
2022-07-14,1.0043,015643
2022-07-15,1.0047,015643
2022-07-18,1.0051,015643
2022-07-19,1.0051,015643
2022-07-20,1.0051,015643
2022-07-21,1.0053,015643
2022-07-22,1.0055,015643
2022-07-25,1.0056,015643
2022-07-26,1.0058,015643
2022-07-27,1.006,015643
2022-07-28,1.006,015643
2022-07-29,1.0062,015643
2022-08-01,1.0068,015643
2022-08-02,1.007,015643
2022-08-03,1.0071,015643
2022-08-04,1.0073,015643
2022-08-05,1.0073,015643
2022-08-08,1.0073,015643
2022-08-09,1.007,015643
2022-08-10,1.0071,015643
2022-08-11,1.007,015643
2022-08-12,1.007,015643
2022-08-15,1.0076,015643
2022-08-16,1.0078,015643
2022-08-17,1.0077,015643
2022-08-18,1.0077,015643
2022-08-19,1.0078,015643
2022-08-22,1.0078,015643
2022-08-23,1.0077,015643
2022-08-24,1.0077,015643
2022-08-25,1.0076,015643
2022-08-26,1.0075,015643
2022-08-29,1.0076,015643
2022-08-30,1.0078,015643
2022-08-31,1.0079,015643
2022-09-01,1.008,015643
2022-09-02,1.008,015643
2022-09-05,1.0082,015643
2022-09-06,1.0083,015643
2022-09-07,1.0084,015643
2022-09-08,1.0084,015643
2022-09-09,1.0084,015643
2022-09-13,1.0085,015643
2022-09-14,1.0085,015643
2022-09-15,1.0086,015643
2022-09-16,1.0085,015643
2022-09-19,1.0084,015643
2022-09-20,1.0085,015643
2022-09-21,1.0086,015643
2022-09-22,1.0086,015643
2022-09-23,1.0086,015643
2022-09-26,1.0085,015643
2022-09-27,1.0084,015643
2022-09-28,1.0085,015643
2022-09-29,1.0085,015643
2022-09-30,1.0086,015643
2022-10-10,1.0094,015643
2022-10-11,1.0094,015643
2022-10-12,1.0093,015643
2022-10-13,1.0093,015643
2022-10-14,1.0094,015643
2022-10-17,1.0095,015643
2022-10-18,1.0096,015643
2022-10-19,1.0096,015643
2022-10-20,1.0097,015643
2022-10-21,1.0096,015643
2022-10-24,1.0096,015643
2022-10-25,1.0095,015643
2022-10-26,1.0096,015643
2022-10-27,1.0097,015643
2022-10-28,1.0098,015643
2022-10-31,1.0099,015643
2022-11-01,1.0099,015643
2022-11-02,1.0099,015643
2022-11-03,1.01,015643
2022-11-04,1.0099,015643
2022-11-07,1.0098,015643
2022-11-08,1.0095,015643
2022-11-09,1.0095,015643
2022-11-10,1.0092,015643
2022-11-11,1.009,015643
2022-11-14,1.0083,015643
2022-11-15,1.0082,015643
2022-11-16,1.0073,015643
2022-11-17,1.008,015643
2022-11-18,1.0083,015643
2022-11-21,1.0087,015643
2022-11-22,1.0086,015643
2022-11-23,1.0088,015643
2022-11-24,1.0093,015643
2022-11-25,1.0093,015643
2022-11-28,1.0094,015643
2022-11-29,1.009,015643
2022-11-30,1.0092,015643
2022-12-01,1.0092,015643
2022-12-02,1.0093,015643
2022-12-05,1.0095,015643
2022-12-06,1.0093,015643
2022-12-07,1.009,015643
2022-12-08,1.0089,015643
2022-12-09,1.0089,015643
