date,close,code
2022-03-30,1.0,014360
2022-04-01,1.0034,014360
2022-04-08,1.0066,014360
2022-04-15,1.0072,014360
2022-04-22,0.9966,014360
2022-04-29,0.9965,014360
2022-05-05,0.9949,014360
2022-05-06,0.9855,014360
2022-05-09,0.983,014360
2022-05-10,0.9865,014360
2022-05-11,0.9872,014360
2022-05-12,0.9855,014360
2022-05-13,0.9902,014360
2022-05-16,0.9893,014360
2022-05-17,0.9945,014360
2022-05-18,0.9924,014360
2022-05-19,0.996,014360
2022-05-20,1.0005,014360
2022-05-23,0.9993,014360
2022-05-24,0.9916,014360
2022-05-25,0.9938,014360
2022-05-26,0.996,014360
2022-05-27,0.9949,014360
2022-05-30,0.9957,014360
2022-05-31,0.9987,014360
2022-06-01,0.9984,014360
2022-06-02,0.9987,014360
2022-06-06,1.0041,014360
2022-06-07,1.0055,014360
2022-06-08,1.0071,014360
2022-06-09,1.0069,014360
2022-06-10,1.0111,014360
2022-06-13,1.0064,014360
2022-06-14,1.0096,014360
2022-06-15,1.0157,014360
2022-06-16,1.0132,014360
2022-06-17,1.016,014360
2022-06-20,1.0199,014360
2022-06-21,1.0214,014360
2022-06-22,1.0159,014360
2022-06-23,1.0234,014360
2022-06-24,1.0244,014360
2022-06-27,1.0284,014360
2022-06-28,1.0336,014360
2022-06-29,1.0328,014360
2022-06-30,1.0395,014360
2022-07-01,1.0396,014360
2022-07-04,1.0404,014360
2022-07-05,1.0387,014360
2022-07-06,1.0329,014360
2022-07-07,1.0342,014360
2022-07-08,1.0336,014360
2022-07-11,1.0285,014360
2022-07-12,1.0272,014360
2022-07-13,1.0247,014360
2022-07-14,1.0211,014360
2022-07-15,1.0164,014360
2022-07-18,1.0226,014360
2022-07-19,1.0216,014360
2022-07-20,1.0242,014360
2022-07-21,1.0175,014360
2022-07-22,1.0178,014360
2022-07-25,1.0166,014360
2022-07-26,1.0237,014360
2022-07-27,1.0243,014360
2022-07-28,1.0257,014360
2022-07-29,1.0227,014360
2022-08-01,1.0269,014360
2022-08-02,1.019,014360
2022-08-03,1.0123,014360
2022-08-04,1.0136,014360
2022-08-05,1.0191,014360
2022-08-08,1.0195,014360
2022-08-09,1.0219,014360
2022-08-10,1.0174,014360
2022-08-11,1.0251,014360
2022-08-12,1.0232,014360
2022-08-15,1.0253,014360
2022-08-16,1.0286,014360
2022-08-17,1.0365,014360
2022-08-18,1.0331,014360
2022-08-19,1.0302,014360
2022-08-22,1.0377,014360
2022-08-23,1.0371,014360
2022-08-24,1.0253,014360
2022-08-25,1.0276,014360
2022-08-26,1.0239,014360
2022-08-29,1.0213,014360
2022-08-30,1.0193,014360
2022-08-31,1.014,014360
2022-09-01,1.0099,014360
2022-09-02,1.0085,014360
2022-09-05,1.0111,014360
2022-09-06,1.0195,014360
2022-09-07,1.0216,014360
2022-09-08,1.0194,014360
2022-09-09,1.0239,014360
2022-09-13,1.025,014360
2022-09-14,1.0202,014360
2022-09-15,1.0122,014360
2022-09-16,1.0005,014360
2022-09-19,1.0011,014360
2022-09-20,1.0041,014360
2022-09-21,1.0026,014360
2022-09-22,1.0008,014360
2022-09-23,0.9973,014360
2022-09-26,0.9965,014360
2022-09-27,1.0003,014360
2022-09-28,0.9902,014360
2022-09-29,0.9901,014360
2022-09-30,0.9847,014360
2022-10-10,0.9779,014360
2022-10-11,0.9801,014360
2022-10-12,0.9886,014360
2022-10-13,0.9829,014360
2022-10-14,0.9933,014360
2022-10-17,0.9905,014360
2022-10-18,0.9894,014360
2022-10-19,0.9857,014360
2022-10-20,0.9792,014360
2022-10-21,0.9781,014360
2022-10-24,0.9682,014360
2022-10-25,0.9702,014360
2022-10-26,0.9702,014360
2022-10-27,0.9666,014360
2022-10-28,0.9521,014360
2022-10-31,0.9509,014360
2022-11-01,0.9647,014360
2022-11-02,0.9672,014360
2022-11-03,0.9638,014360
2022-11-04,0.9818,014360
2022-11-07,0.9823,014360
2022-11-08,0.9791,014360
2022-11-09,0.973,014360
2022-11-10,0.964,014360
2022-11-11,0.9784,014360
2022-11-14,0.9766,014360
2022-11-15,0.9856,014360
2022-11-16,0.9773,014360
2022-11-17,0.9743,014360
2022-11-18,0.9708,014360
2022-11-21,0.971,014360
2022-11-22,0.9693,014360
2022-11-23,0.9724,014360
2022-11-24,0.9756,014360
2022-11-25,0.9779,014360
2022-11-28,0.9728,014360
2022-11-29,0.9874,014360
2022-11-30,0.993,014360
2022-12-01,0.9983,014360
2022-12-02,0.9947,014360
2022-12-05,0.9987,014360
2022-12-06,1.0019,014360
2022-12-07,1.0014,014360
2022-12-08,1.0027,014360
2022-12-09,1.0069,014360
2022-12-12,0.9982,014360
2022-12-13,0.9951,014360
2022-12-14,0.9949,014360
2022-12-15,0.9969,014360
2022-12-16,0.9934,014360
2022-12-19,0.9896,014360
2022-12-20,0.9834,014360
2022-12-21,0.9814,014360
2022-12-22,0.9799,014360
2022-12-23,0.9775,014360
2022-12-26,0.9841,014360
2022-12-27,0.9906,014360
2022-12-28,0.9876,014360
2022-12-29,0.9862,014360
2022-12-30,0.9865,014360
2022-12-31,0.9865,014360
2023-01-03,0.9929,014360
2023-01-04,0.9896,014360
2023-01-05,1.0004,014360
2023-01-06,1.0046,014360
2023-01-09,1.0087,014360
2023-01-10,1.0106,014360
2023-01-11,1.0092,014360
2023-01-12,1.0122,014360
2023-01-13,1.0153,014360
2023-01-16,1.0185,014360
2023-01-17,1.0193,014360
2023-01-18,1.0207,014360
2023-01-19,1.0224,014360
2023-01-20,1.0265,014360
2023-01-30,1.0319,014360
2023-01-31,1.031,014360
2023-02-01,1.037,014360
2023-02-02,1.0329,014360
2023-02-03,1.028,014360
2023-02-06,1.0207,014360
2023-02-07,1.0219,014360
2023-02-08,1.0205,014360
2023-02-09,1.026,014360
2023-02-10,1.02,014360
2023-02-13,1.0211,014360
2023-02-14,1.0211,014360
2023-02-15,1.0187,014360
2023-02-16,1.0138,014360
2023-02-17,1.0041,014360
2023-02-20,1.0126,014360
2023-02-21,1.0132,014360
2023-02-22,1.0084,014360
2023-02-23,1.0111,014360
2023-02-24,1.0012,014360
2023-02-27,0.9947,014360
2023-02-28,0.996,014360
2023-03-01,1.0005,014360
2023-03-02,0.9965,014360
2023-03-03,0.9951,014360
2023-03-06,0.9988,014360
2023-03-07,0.9927,014360
2023-03-08,0.9895,014360
2023-03-09,0.9881,014360
2023-03-10,0.9833,014360
2023-03-13,0.9824,014360
2023-03-14,0.978,014360
2023-03-15,0.9778,014360
2023-03-16,0.9671,014360
2023-03-17,0.9674,014360
2023-03-20,0.9702,014360
2023-03-21,0.9773,014360
2023-03-22,0.9787,014360
2023-03-23,0.9818,014360
2023-03-24,0.9852,014360
2023-03-27,0.9862,014360
2023-03-28,0.9804,014360
2023-03-29,0.9835,014360
2023-03-30,0.9876,014360
2023-03-31,0.9884,014360
2023-04-03,0.9959,014360
2023-04-04,0.9908,014360
2023-04-06,0.9927,014360
2023-04-07,0.9942,014360
2023-04-10,0.9949,014360
2023-04-11,0.9959,014360
2023-04-12,0.9936,014360
2023-04-13,0.9868,014360
2023-04-14,0.9938,014360
2023-04-17,0.9975,014360
2023-04-18,0.9999,014360
2023-04-19,0.996,014360
