date,close,code
2021-06-22,1.0,012210
2021-06-25,1.0004,012210
2021-06-30,1.0025,012210
2021-07-02,0.9967,012210
2021-07-09,1.0246,012210
2021-07-16,1.036,012210
2021-07-21,1.0922,012210
2021-07-22,1.1084,012210
2021-07-23,1.1095,012210
2021-07-26,1.1193,012210
2021-07-27,1.1024,012210
2021-07-28,1.1015,012210
2021-07-29,1.1533,012210
2021-07-30,1.1657,012210
2021-08-02,1.1415,012210
2021-08-03,1.0986,012210
2021-08-04,1.1405,012210
2021-08-05,1.1452,012210
2021-08-06,1.1434,012210
2021-08-09,1.123,012210
2021-08-10,1.1242,012210
2021-08-11,1.1294,012210
2021-08-12,1.1611,012210
2021-08-13,1.1324,012210
2021-08-16,1.1069,012210
2021-08-17,1.066,012210
2021-08-18,1.0728,012210
2021-08-19,1.0969,012210
2021-08-20,1.091,012210
2021-08-23,1.1363,012210
2021-08-24,1.1648,012210
2021-08-25,1.1577,012210
2021-08-26,1.14,012210
2021-08-27,1.1511,012210
2021-08-30,1.1341,012210
2021-08-31,1.1037,012210
2021-09-01,1.0755,012210
2021-09-02,1.0715,012210
2021-09-03,1.0564,012210
2021-09-06,1.0821,012210
2021-09-07,1.0883,012210
2021-09-08,1.0863,012210
2021-09-09,1.0753,012210
2021-09-10,1.101,012210
2021-09-13,1.0717,012210
2021-09-14,1.1116,012210
2021-09-15,1.1199,012210
2021-09-16,1.0749,012210
2021-09-17,1.0827,012210
2021-09-22,1.0873,012210
2021-09-23,1.0949,012210
2021-09-24,1.0891,012210
2021-09-27,1.0784,012210
2021-09-28,1.0669,012210
2021-09-29,1.0385,012210
2021-09-30,1.0724,012210
2021-10-08,1.0648,012210
2021-10-11,1.0601,012210
2021-10-12,1.0337,012210
2021-10-13,1.0511,012210
2021-10-14,1.0517,012210
2021-10-15,1.0727,012210
2021-10-18,1.0837,012210
2021-10-19,1.1082,012210
2021-10-20,1.1232,012210
2021-10-21,1.108,012210
2021-10-22,1.1114,012210
2021-10-25,1.137,012210
2021-10-26,1.1425,012210
2021-10-27,1.1443,012210
2021-10-28,1.1297,012210
2021-10-29,1.1521,012210
2021-11-01,1.1502,012210
2021-11-02,1.1584,012210
2021-11-03,1.1532,012210
2021-11-04,1.172,012210
2021-11-05,1.1557,012210
2021-11-08,1.1572,012210
2021-11-09,1.1805,012210
2021-11-10,1.1989,012210
2021-11-11,1.2404,012210
2021-11-12,1.2416,012210
2021-11-15,1.2089,012210
2021-11-16,1.1831,012210
2021-11-17,1.1986,012210
2021-11-18,1.1846,012210
2021-11-19,1.2034,012210
2021-11-22,1.2436,012210
2021-11-23,1.2338,012210
2021-11-24,1.2325,012210
2021-11-25,1.226,012210
2021-11-26,1.2076,012210
2021-11-29,1.2429,012210
2021-11-30,1.2408,012210
2021-12-01,1.2365,012210
2021-12-02,1.2357,012210
2021-12-03,1.2528,012210
2021-12-06,1.2255,012210
2021-12-07,1.1937,012210
2021-12-08,1.226,012210
2021-12-09,1.2127,012210
2021-12-10,1.2211,012210
2021-12-13,1.221,012210
2021-12-14,1.2181,012210
2021-12-15,1.2187,012210
2021-12-16,1.2156,012210
2021-12-17,1.1757,012210
2021-12-20,1.1525,012210
2021-12-21,1.1621,012210
2021-12-22,1.1789,012210
2021-12-23,1.1774,012210
2021-12-24,1.1525,012210
2021-12-27,1.145,012210
2021-12-28,1.1522,012210
2021-12-29,1.1415,012210
2021-12-30,1.1599,012210
2021-12-31,1.1663,012210
2022-01-04,1.1241,012210
2022-01-05,1.0808,012210
2022-01-06,1.0841,012210
2022-01-07,1.0619,012210
2022-01-10,1.0553,012210
2022-01-11,1.0334,012210
2022-01-12,1.0737,012210
2022-01-13,1.0516,012210
2022-01-14,1.0737,012210
2022-01-17,1.0969,012210
2022-01-18,1.1049,012210
2022-01-19,1.0755,012210
2022-01-20,1.0668,012210
2022-01-21,1.0599,012210
2022-01-24,1.0765,012210
2022-01-25,1.0471,012210
2022-01-26,1.0608,012210
2022-01-27,1.024,012210
2022-01-28,1.0139,012210
2022-02-07,1.0229,012210
2022-02-08,0.9916,012210
2022-02-09,1.0002,012210
2022-02-10,0.9831,012210
2022-02-11,0.9668,012210
2022-02-14,0.9631,012210
2022-02-15,0.9974,012210
2022-02-16,0.9977,012210
2022-02-17,1.0183,012210
2022-02-18,1.0056,012210
2022-02-21,1.0036,012210
2022-02-22,0.9974,012210
2022-02-23,1.0486,012210
2022-02-24,1.0341,012210
2022-02-25,1.0515,012210
2022-02-28,1.0466,012210
2022-03-01,1.0445,012210
2022-03-02,1.0286,012210
2022-03-03,1.0003,012210
2022-03-04,0.9982,012210
2022-03-07,0.9649,012210
2022-03-08,0.9647,012210
2022-03-09,0.9685,012210
2022-03-10,0.9767,012210
2022-03-11,0.9757,012210
2022-03-14,0.9485,012210
2022-03-15,0.9326,012210
2022-03-16,0.9714,012210
2022-03-17,0.9822,012210
2022-03-18,0.9831,012210
2022-03-21,0.9841,012210
2022-03-22,0.9689,012210
2022-03-23,0.9691,012210
2022-03-24,0.9501,012210
2022-03-25,0.9333,012210
2022-03-28,0.9194,012210
2022-03-29,0.903,012210
2022-03-30,0.9307,012210
2022-03-31,0.9061,012210
2022-04-01,0.9,012210
2022-04-06,0.8821,012210
2022-04-07,0.8691,012210
2022-04-08,0.8664,012210
2022-04-11,0.8277,012210
2022-04-12,0.8349,012210
2022-04-13,0.8165,012210
2022-04-14,0.8257,012210
2022-04-15,0.8252,012210
2022-04-18,0.8407,012210
2022-04-19,0.8328,012210
2022-04-20,0.8217,012210
2022-04-21,0.8017,012210
2022-04-22,0.7833,012210
2022-04-25,0.7351,012210
2022-04-26,0.7109,012210
2022-04-27,0.7474,012210
2022-04-28,0.7451,012210
2022-04-29,0.781,012210
2022-05-05,0.7813,012210
2022-05-06,0.7738,012210
2022-05-09,0.772,012210
2022-05-10,0.7925,012210
2022-05-11,0.8171,012210
2022-05-12,0.8204,012210
2022-05-13,0.8185,012210
2022-05-16,0.8142,012210
2022-05-17,0.8317,012210
2022-05-18,0.8431,012210
2022-05-19,0.8505,012210
2022-05-20,0.8584,012210
2022-05-23,0.8634,012210
2022-05-24,0.835,012210
2022-05-25,0.8389,012210
2022-05-26,0.8437,012210
2022-05-27,0.8384,012210
2022-05-30,0.8563,012210
2022-05-31,0.8746,012210
2022-06-01,0.879,012210
2022-06-02,0.9016,012210
2022-06-06,0.9341,012210
2022-06-07,0.9307,012210
2022-06-08,0.9336,012210
2022-06-09,0.9104,012210
2022-06-10,0.931,012210
2022-06-13,0.9356,012210
2022-06-14,0.9294,012210
2022-06-15,0.9275,012210
2022-06-16,0.9333,012210
2022-06-17,0.9453,012210
2022-06-20,0.9531,012210
2022-06-21,0.9445,012210
2022-06-22,0.9326,012210
2022-06-23,0.9563,012210
2022-06-24,0.9638,012210
2022-06-27,0.991,012210
2022-06-28,1.004,012210
2022-06-29,0.9801,012210
2022-06-30,0.9895,012210
2022-07-01,0.9845,012210
2022-07-04,0.9815,012210
2022-07-05,0.9668,012210
2022-07-06,0.9654,012210
2022-07-07,0.9802,012210
2022-07-08,0.9774,012210
2022-07-11,0.9641,012210
2022-07-12,0.9459,012210
2022-07-13,0.9505,012210
2022-07-14,0.9699,012210
2022-07-15,0.9736,012210
2022-07-18,0.9752,012210
2022-07-19,0.9772,012210
2022-07-20,0.9784,012210
2022-07-21,0.9858,012210
2022-07-22,0.9889,012210
2022-07-25,0.9784,012210
2022-07-26,0.9881,012210
2022-07-27,0.9991,012210
2022-07-28,1.0092,012210
2022-07-29,1.0145,012210
2022-08-01,1.0518,012210
2022-08-02,1.0376,012210
2022-08-03,1.0201,012210
2022-08-04,1.0272,012210
2022-08-05,1.0471,012210
2022-08-08,1.0711,012210
2022-08-09,1.0638,012210
2022-08-10,1.066,012210
2022-08-11,1.0894,012210
2022-08-12,1.0754,012210
2022-08-15,1.0753,012210
2022-08-16,1.082,012210
2022-08-17,1.0971,012210
2022-08-18,1.1176,012210
2022-08-19,1.0833,012210
2022-08-22,1.0988,012210
2022-08-23,1.1035,012210
2022-08-24,1.0605,012210
2022-08-25,1.0459,012210
2022-08-26,1.0341,012210
2022-08-29,1.0428,012210
2022-08-30,1.0442,012210
2022-08-31,1.0142,012210
2022-09-01,1.0095,012210
2022-09-02,1.0255,012210
2022-09-05,1.0143,012210
2022-09-06,1.0289,012210
2022-09-07,1.0378,012210
2022-09-08,1.025,012210
2022-09-09,1.0277,012210
2022-09-13,1.0379,012210
2022-09-14,1.0266,012210
2022-09-15,0.9887,012210
2022-09-16,0.9868,012210
2022-09-19,0.9749,012210
2022-09-20,0.9805,012210
2022-09-21,0.9632,012210
2022-09-22,0.966,012210
2022-09-23,0.9464,012210
2022-09-26,0.9478,012210
2022-09-27,0.9635,012210
2022-09-28,0.9277,012210
2022-09-29,0.9315,012210
2022-09-30,0.9038,012210
2022-10-10,0.8618,012210
2022-10-11,0.8583,012210
2022-10-12,0.8985,012210
2022-10-13,0.9068,012210
2022-10-14,0.9247,012210
2022-10-17,0.9429,012210
2022-10-18,0.9456,012210
2022-10-19,0.9383,012210
2022-10-20,0.9435,012210
2022-10-21,0.9438,012210
2022-10-24,0.9401,012210
2022-10-25,0.9292,012210
2022-10-26,0.9503,012210
2022-10-27,0.9407,012210
2022-10-28,0.9214,012210
2022-10-31,0.9363,012210
2022-11-01,0.9555,012210
2022-11-02,0.9708,012210
2022-11-03,0.9792,012210
2022-11-04,0.996,012210
2022-11-07,1.0012,012210
2022-11-08,0.9906,012210
2022-11-09,0.9889,012210
2022-11-10,0.9645,012210
2022-11-11,0.9617,012210
2022-11-14,0.9533,012210
2022-11-15,0.9981,012210
2022-11-16,0.9883,012210
2022-11-17,0.9862,012210
2022-11-18,0.9686,012210
2022-11-21,0.9802,012210
2022-11-22,0.9672,012210
2022-11-23,0.9579,012210
2022-11-24,0.9584,012210
2022-11-25,0.9377,012210
2022-11-28,0.9234,012210
2022-11-29,0.9208,012210
2022-11-30,0.9244,012210
2022-12-01,0.9453,012210
2022-12-02,0.945,012210
2022-12-05,0.9413,012210
2022-12-06,0.9509,012210
2022-12-07,0.9502,012210
2022-12-08,0.9438,012210
2022-12-09,0.9424,012210
2022-12-12,0.9489,012210
2022-12-13,0.9275,012210
2022-12-14,0.9274,012210
2022-12-15,0.9379,012210
2022-12-16,0.9111,012210
2022-12-19,0.8991,012210
2022-12-20,0.8935,012210
2022-12-21,0.8842,012210
2022-12-22,0.8751,012210
2022-12-23,0.8603,012210
2022-12-26,0.8883,012210
2022-12-27,0.9013,012210
2022-12-28,0.8918,012210
2022-12-29,0.8961,012210
2022-12-30,0.8953,012210
2022-12-31,0.8952,012210
2023-01-03,0.9089,012210
2023-01-04,0.8933,012210
2023-01-05,0.9077,012210
2023-01-06,0.9175,012210
2023-01-09,0.9216,012210
2023-01-10,0.9179,012210
2023-01-11,0.9041,012210
2023-01-12,0.9073,012210
2023-01-13,0.9021,012210
2023-01-16,0.9055,012210
2023-01-17,0.9194,012210
2023-01-18,0.9187,012210
2023-01-19,0.9286,012210
2023-01-20,0.9311,012210
