date,close,code
2021-11-03,1.0,011634
2021-11-05,0.9994,011634
2021-11-12,0.9997,011634
2021-11-19,1.0009,011634
2021-11-26,1.0025,011634
2021-12-03,1.0028,011634
2021-12-10,1.0041,011634
2021-12-17,1.0043,011634
2021-12-24,1.0053,011634
2021-12-31,1.0082,011634
2022-01-07,1.0077,011634
2022-01-14,1.0102,011634
2022-01-21,1.0139,011634
2022-01-28,1.0142,011634
2022-02-11,1.0138,011634
2022-02-18,1.0141,011634
2022-02-25,1.0128,011634
2022-03-04,1.0111,011634
2022-03-11,1.0092,011634
2022-03-18,1.0097,011634
2022-03-25,1.0112,011634
2022-04-01,1.0141,011634
2022-04-08,1.016,011634
2022-04-15,1.0171,011634
2022-04-22,1.0169,011634
2022-04-29,1.0185,011634
2022-05-06,1.0195,011634
2022-05-13,1.0219,011634
2022-05-20,1.0234,011634
2022-05-27,1.0252,011634
2022-06-02,1.0225,011634
2022-06-10,1.0231,011634
2022-06-17,1.0242,011634
2022-06-24,1.0253,011634
2022-06-30,1.0248,011634
2022-07-01,1.0251,011634
2022-07-08,1.0252,011634
2022-07-15,1.0284,011634
2022-07-22,1.0309,011634
2022-07-29,1.0332,011634
2022-08-05,1.0364,011634
2022-08-12,1.0348,011634
2022-08-19,1.0387,011634
2022-08-26,1.0371,011634
2022-09-02,1.0393,011634
2022-09-09,1.0405,011634
2022-09-16,1.0401,011634
2022-09-23,1.0412,011634
2022-09-30,1.039,011634
2022-10-14,1.0421,011634
2022-10-21,1.0426,011634
2022-10-28,1.0431,011634
2022-11-02,1.0432,011634
2022-11-03,1.0432,011634
2022-11-04,1.0428,011634
2022-11-07,1.0428,011634
2022-11-08,1.0423,011634
2022-11-09,1.0418,011634
2022-11-10,1.0412,011634
2022-11-11,1.0395,011634
2022-11-14,1.0347,011634
2022-11-15,1.0334,011634
2022-11-16,1.0311,011634
2022-11-17,1.0314,011634
2022-11-18,1.0319,011634
2022-11-21,1.033,011634
2022-11-22,1.0329,011634
2022-11-23,1.0337,011634
2022-11-24,1.0353,011634
2022-11-25,1.035,011634
2022-11-28,1.0343,011634
2022-11-29,1.0314,011634
2022-11-30,1.031,011634
2022-12-02,1.0308,011634
2022-12-09,1.0269,011634
2022-12-16,1.0265,011634
2022-12-23,1.0307,011634
2022-12-30,1.0323,011634
2022-12-31,1.0325,011634
2023-01-06,1.0334,011634
2023-01-13,1.0319,011634
2023-01-20,1.0319,011634
2023-02-03,1.0348,011634
2023-02-10,1.0367,011634
2023-02-17,1.0374,011634
2023-02-24,1.0361,011634
2023-03-03,1.0358,011634
2023-03-10,1.0386,011634
2023-03-17,1.0394,011634
2023-03-24,1.0397,011634
2023-03-31,1.0414,011634
2023-04-07,1.0422,011634
2023-04-14,1.0437,011634
2023-04-21,1.0447,011634
2023-04-28,1.0466,011634
2023-05-05,1.0485,011634
2023-05-12,1.0494,011634
2023-05-19,1.0494,011634
2023-05-26,1.0509,011634
2023-06-02,1.0519,011634
2023-06-09,1.054,011634
2023-06-16,1.054,011634
2023-06-21,1.0539,011634
2023-06-30,1.0553,011634
2023-07-07,1.0568,011634
2023-07-14,1.0572,011634
2023-07-21,1.0593,011634
2023-07-28,1.0579,011634
