date,close,code
2021-03-30,1.0,010970
2021-04-02,1.0134,010970
2021-04-09,0.9959,010970
2021-04-16,0.9958,010970
2021-04-23,1.0272,010970
2021-04-30,1.0343,010970
2021-05-07,0.9936,010970
2021-05-14,1.005,010970
2021-05-21,1.0392,010970
2021-05-28,1.0712,010970
2021-05-31,1.0849,010970
2021-06-01,1.1074,010970
2021-06-02,1.0935,010970
2021-06-03,1.0899,010970
2021-06-04,1.0903,010970
2021-06-07,1.093,010970
2021-06-08,1.0656,010970
2021-06-09,1.0667,010970
2021-06-10,1.0766,010970
2021-06-11,1.064,010970
2021-06-15,1.059,010970
2021-06-16,1.0387,010970
2021-06-17,1.0478,010970
2021-06-18,1.0527,010970
2021-06-21,1.0418,010970
2021-06-22,1.0451,010970
2021-06-23,1.0436,010970
2021-06-24,1.0525,010970
2021-06-25,1.0747,010970
2021-06-28,1.0873,010970
2021-06-29,1.0697,010970
2021-06-30,1.0694,010970
2021-07-01,1.077,010970
2021-07-02,1.037,010970
2021-07-05,1.0263,010970
2021-07-06,1.023,010970
2021-07-07,1.0313,010970
2021-07-08,1.0101,010970
2021-07-09,1.0058,010970
2021-07-12,1.0227,010970
2021-07-13,1.0377,010970
2021-07-14,1.0402,010970
2021-07-15,1.0496,010970
2021-07-16,1.0387,010970
2021-07-19,1.0438,010970
2021-07-20,1.043,010970
2021-07-21,1.0389,010970
2021-07-22,1.0228,010970
2021-07-23,0.9947,010970
2021-07-26,0.9276,010970
2021-07-27,0.8768,010970
2021-07-28,0.8971,010970
2021-07-29,0.911,010970
2021-07-30,0.8811,010970
2021-08-02,0.8943,010970
2021-08-03,0.9102,010970
2021-08-04,0.9144,010970
2021-08-05,0.9055,010970
2021-08-06,0.8947,010970
2021-08-09,0.9005,010970
2021-08-10,0.9297,010970
2021-08-11,0.9152,010970
2021-08-12,0.8998,010970
2021-08-13,0.8991,010970
2021-08-16,0.9021,010970
2021-08-17,0.8727,010970
2021-08-18,0.8781,010970
2021-08-19,0.8743,010970
2021-08-20,0.8396,010970
2021-08-23,0.8644,010970
2021-08-24,0.8775,010970
2021-08-25,0.8832,010970
2021-08-26,0.8667,010970
2021-08-27,0.8656,010970
2021-08-30,0.8733,010970
2021-08-31,0.8647,010970
2021-09-01,0.8742,010970
2021-09-02,0.8626,010970
2021-09-03,0.8577,010970
2021-09-06,0.874,010970
2021-09-07,0.8802,010970
2021-09-08,0.8721,010970
2021-09-09,0.8667,010970
2021-09-10,0.8754,010970
2021-09-13,0.8638,010970
2021-09-14,0.8541,010970
2021-09-15,0.8392,010970
2021-09-16,0.8341,010970
2021-09-17,0.8549,010970
2021-09-22,0.8428,010970
2021-09-23,0.8315,010970
2021-09-24,0.8349,010970
2021-09-27,0.8526,010970
2021-09-28,0.8467,010970
2021-09-29,0.8418,010970
2021-09-30,0.8522,010970
2021-10-08,0.8504,010970
2021-10-11,0.8438,010970
2021-10-12,0.8402,010970
2021-10-13,0.8545,010970
2021-10-14,0.8489,010970
2021-10-15,0.8478,010970
2021-10-18,0.8323,010970
2021-10-19,0.8398,010970
2021-10-20,0.8415,010970
2021-10-21,0.8378,010970
2021-10-22,0.849,010970
2021-10-25,0.8494,010970
2021-10-26,0.8516,010970
2021-10-27,0.8404,010970
2021-10-28,0.8423,010970
2021-10-29,0.8543,010970
2021-11-01,0.834,010970
2021-11-02,0.8204,010970
