date,close,code
2020-12-24,1.0,010644
2020-12-25,0.9999,010644
2020-12-31,1.0041,010644
2021-01-08,1.0491,010644
2021-01-15,1.0604,010644
2021-01-22,1.1618,010644
2021-01-29,1.0924,010644
2021-02-05,1.1873,010644
2021-02-10,1.2543,010644
2021-02-19,1.2301,010644
2021-02-24,1.1257,010644
2021-02-25,1.1295,010644
2021-02-26,1.0964,010644
2021-03-01,1.1387,010644
2021-03-02,1.1099,010644
2021-03-03,1.1197,010644
2021-03-04,1.0635,010644
2021-03-05,1.0563,010644
2021-03-08,0.9972,010644
2021-03-09,1.0038,010644
2021-03-10,1.0264,010644
2021-03-11,1.0645,010644
2021-03-12,1.0588,010644
2021-03-15,1.0271,010644
2021-03-16,1.0506,010644
2021-03-17,1.0635,010644
2021-03-18,1.0671,010644
2021-03-19,1.0485,010644
2021-03-22,1.0443,010644
2021-03-23,1.021,010644
2021-03-24,1.0008,010644
2021-03-25,1.0017,010644
2021-03-26,1.0303,010644
2021-03-29,1.0181,010644
2021-03-30,1.0474,010644
2021-03-31,1.0488,010644
2021-04-01,1.0856,010644
2021-04-02,1.0906,010644
2021-04-06,1.0904,010644
2021-04-07,1.083,010644
2021-04-08,1.0968,010644
2021-04-09,1.0803,010644
2021-04-12,1.0544,010644
2021-04-13,1.0546,010644
2021-04-14,1.0619,010644
2021-04-15,1.0504,010644
2021-04-16,1.0591,010644
2021-04-19,1.0773,010644
2021-04-20,1.0818,010644
2021-04-21,1.0848,010644
2021-04-22,1.0972,010644
2021-04-23,1.1229,010644
2021-04-26,1.1217,010644
2021-04-27,1.1339,010644
2021-04-28,1.1385,010644
2021-04-29,1.1296,010644
2021-04-30,1.1212,010644
2021-05-06,1.0889,010644
2021-05-07,1.0654,010644
2021-05-10,1.056,010644
2021-05-11,1.0553,010644
2021-05-12,1.0659,010644
2021-05-13,1.0527,010644
2021-05-14,1.0696,010644
2021-05-17,1.0922,010644
2021-05-18,1.1043,010644
2021-05-19,1.0979,010644
2021-05-20,1.1161,010644
2021-05-21,1.1207,010644
2021-05-24,1.1231,010644
2021-05-25,1.1444,010644
2021-05-26,1.1473,010644
2021-05-27,1.1535,010644
2021-05-28,1.14,010644
2021-05-31,1.1643,010644
2021-06-01,1.174,010644
2021-06-02,1.1618,010644
2021-06-03,1.1537,010644
2021-06-04,1.156,010644
2021-06-07,1.1553,010644
2021-06-08,1.1489,010644
2021-06-09,1.1602,010644
2021-06-10,1.1633,010644
2021-06-11,1.1627,010644
2021-06-15,1.1619,010644
2021-06-16,1.1283,010644
2021-06-17,1.1464,010644
2021-06-18,1.157,010644
2021-06-21,1.1587,010644
2021-06-22,1.1672,010644
2021-06-23,1.1842,010644
2021-06-24,1.1849,010644
2021-06-25,1.194,010644
2021-06-28,1.1991,010644
2021-06-29,1.1854,010644
2021-06-30,1.1768,010644
2021-07-01,1.1818,010644
2021-07-02,1.1622,010644
2021-07-05,1.1684,010644
2021-07-06,1.1524,010644
2021-07-07,1.1896,010644
2021-07-08,1.1707,010644
2021-07-09,1.1592,010644
2021-07-12,1.1934,010644
2021-07-13,1.1892,010644
2021-07-14,1.2122,010644
2021-07-15,1.2056,010644
2021-07-16,1.188,010644
2021-07-19,1.1855,010644
2021-07-20,1.1612,010644
2021-07-21,1.1694,010644
2021-07-22,1.1678,010644
2021-07-23,1.1281,010644
2021-07-26,1.0392,010644
2021-07-27,0.9674,010644
2021-07-28,1.032,010644
2021-07-29,1.0852,010644
2021-07-30,1.0691,010644
2021-08-02,1.0694,010644
2021-08-03,1.0853,010644
2021-08-04,1.0851,010644
2021-08-05,1.0691,010644
2021-08-06,1.0485,010644
2021-08-09,1.0553,010644
2021-08-10,1.0869,010644
2021-08-11,1.0705,010644
2021-08-12,1.043,010644
2021-08-13,1.0494,010644
2021-08-16,1.0385,010644
2021-08-17,1.0063,010644
2021-08-18,0.9964,010644
2021-08-19,0.9827,010644
2021-08-20,0.9352,010644
2021-08-23,0.9598,010644
2021-08-24,0.9893,010644
2021-08-25,1.0007,010644
2021-08-26,0.9837,010644
2021-08-27,0.9845,010644
2021-08-30,0.9925,010644
2021-08-31,0.9914,010644
2021-09-01,0.9937,010644
2021-09-02,0.9867,010644
2021-09-03,1.004,010644
2021-09-06,1.0284,010644
2021-09-07,1.0278,010644
2021-09-08,1.0192,010644
2021-09-09,1.0125,010644
2021-09-10,1.006,010644
2021-09-13,0.9845,010644
2021-09-14,0.9935,010644
2021-09-15,0.9693,010644
2021-09-16,0.9544,010644
2021-09-17,0.9894,010644
2021-09-22,0.9953,010644
2021-09-23,0.9957,010644
2021-09-24,0.9871,010644
2021-09-27,0.9963,010644
