date,close,code
2022-12-07,1.0,017152
2022-12-09,1.0001,017152
2022-12-16,1.0004,017152
2022-12-23,1.0007,017152
2022-12-30,1.0012,017152
2022-12-31,1.0013,017152
2023-01-05,1.0016,017152
2023-01-06,1.0015,017152
2023-01-09,1.0017,017152
2023-01-10,1.0017,017152
2023-01-11,1.0017,017152
2023-01-12,1.0018,017152
2023-01-13,1.0019,017152
2023-01-16,1.002,017152
2023-01-17,1.002,017152
2023-01-18,1.0021,017152
2023-01-19,1.0022,017152
2023-01-20,1.0023,017152
2023-01-30,1.0029,017152
2023-01-31,1.003,017152
2023-02-01,1.0031,017152
2023-02-02,1.0032,017152
2023-02-03,1.0033,017152
2023-02-06,1.0034,017152
2023-02-07,1.0034,017152
2023-02-08,1.0034,017152
2023-02-09,1.0035,017152
2023-02-10,1.0037,017152
2023-02-13,1.0039,017152
2023-02-14,1.0039,017152
2023-02-15,1.004,017152
2023-02-16,1.0041,017152
2023-02-17,1.0039,017152
2023-02-20,1.0036,017152
2023-02-21,1.0034,017152
2023-02-22,1.0036,017152
2023-02-23,1.0035,017152
2023-02-24,1.0035,017152
2023-02-27,1.0036,017152
2023-02-28,1.0035,017152
2023-03-01,1.0036,017152
2023-03-02,1.0036,017152
2023-03-03,1.0037,017152
2023-03-06,1.0041,017152
2023-03-07,1.0044,017152
2023-03-08,1.0047,017152
2023-03-09,1.0048,017152
2023-03-10,1.0051,017152
2023-03-13,1.0052,017152
2023-03-14,1.0053,017152
2023-03-15,1.0052,017152
2023-03-16,1.0054,017152
2023-03-17,1.0056,017152
2023-03-20,1.0063,017152
2023-03-21,1.0063,017152
2023-03-22,1.0062,017152
2023-03-23,1.0064,017152
2023-03-24,1.006,017152
2023-03-27,1.0064,017152
2023-03-28,1.0065,017152
2023-03-29,1.0069,017152
2023-03-30,1.007,017152
2023-03-31,1.0076,017152
2023-04-03,1.0078,017152
2023-04-04,1.0078,017152
2023-04-06,1.0078,017152
2023-04-07,1.008,017152
2023-04-10,1.0084,017152
2023-04-11,1.009,017152
2023-04-12,1.0096,017152
2023-04-13,1.0096,017152
2023-04-14,1.0097,017152
2023-04-17,1.0095,017152
2023-04-18,1.0098,017152
2023-04-19,1.0103,017152
2023-04-20,1.0104,017152
2023-04-21,1.0105,017152
2023-04-24,1.011,017152
2023-04-25,1.0112,017152
2023-04-26,1.0115,017152
2023-04-27,1.0125,017152
2023-04-28,1.0127,017152
2023-05-04,1.0137,017152
2023-05-05,1.0147,017152
2023-05-08,1.0143,017152
2023-05-09,1.0147,017152
2023-05-10,1.0155,017152
2023-05-11,1.0164,017152
2023-05-12,1.0162,017152
2023-05-15,1.0161,017152
2023-05-16,1.0161,017152
2023-05-17,1.016,017152
2023-05-18,1.0159,017152
2023-05-19,1.0163,017152
2023-05-22,1.017,017152
2023-05-23,1.0178,017152
2023-05-24,1.0177,017152
2023-05-25,1.0176,017152
2023-05-26,1.0174,017152
2023-05-29,1.0178,017152
2023-05-30,1.0181,017152
2023-05-31,1.0184,017152
2023-06-01,1.0189,017152
2023-06-02,1.0186,017152
2023-06-05,1.0189,017152
2023-06-06,1.0194,017152
2023-06-07,1.0198,017152
2023-06-08,1.0197,017152
2023-06-09,1.0201,017152
2023-06-12,1.0204,017152
2023-06-13,1.0213,017152
2023-06-14,1.0215,017152
2023-06-15,1.0206,017152
2023-06-16,1.0197,017152
2023-06-19,1.0188,017152
2023-06-20,1.0194,017152
2023-06-21,1.0199,017152
2023-06-26,1.0203,017152
2023-06-27,1.0201,017152
2023-06-28,1.0204,017152
2023-06-29,1.0206,017152
2023-06-30,1.0215,017152
2023-07-03,1.0217,017152
2023-07-04,1.0219,017152
2023-07-05,1.0222,017152
2023-07-06,1.0225,017152
2023-07-07,1.0228,017152
2023-07-10,1.0229,017152
2023-07-11,1.0231,017152
2023-07-12,1.023,017152
2023-07-13,1.0229,017152
2023-07-14,1.0229,017152
2023-07-17,1.0233,017152
2023-07-18,1.0236,017152
2023-07-19,1.0238,017152
2023-07-20,1.0239,017152
2023-07-21,1.0242,017152
2023-07-24,1.0245,017152
2023-07-25,1.0231,017152
2023-07-26,1.0233,017152
2023-07-27,1.0238,017152
2023-07-28,1.0238,017152
2023-07-31,1.0235,017152
2023-08-01,1.0238,017152
2023-08-02,1.024,017152
2023-08-03,1.0246,017152
2023-08-04,1.0248,017152
