date,close,code
2019-03-05,1.0,006987
2019-03-08,1.0,006987
2019-03-15,1.0,006987
2019-03-22,1.0,006987
2019-03-29,1.0,006987
2019-04-04,1.0,006987
2019-04-08,1.0,006987
2019-04-09,1.0,006987
2019-04-10,1.0,006987
2019-04-11,1.0,006987
2019-04-12,1.0,006987
2019-04-15,1.0,006987
2019-04-16,1.0,006987
2019-04-17,1.0,006987
2019-04-18,1.0,006987
2019-04-19,1.0,006987
2019-04-22,1.0,006987
2019-04-23,1.0,006987
2019-04-24,1.0,006987
2019-04-25,1.0,006987
2019-04-26,1.0,006987
2019-04-29,1.0,006987
2019-04-30,1.0,006987
2019-05-06,1.0,006987
2019-05-07,1.0,006987
2019-05-08,1.0,006987
2019-05-09,1.0,006987
2019-05-10,1.0,006987
2019-05-13,1.0,006987
2019-05-14,1.0,006987
2019-05-15,1.0,006987
2019-05-16,1.0,006987
2019-05-17,1.0,006987
2019-05-20,1.0,006987
2019-05-21,1.0,006987
2019-05-22,1.0,006987
2019-05-23,1.0,006987
2019-05-24,1.0,006987
2019-05-27,1.0,006987
2019-05-28,1.0,006987
2019-05-29,1.0,006987
2019-05-30,1.0,006987
2019-05-31,1.0,006987
2019-06-03,1.0,006987
2019-06-04,1.0,006987
2019-06-05,1.0,006987
2019-06-06,1.0,006987
2019-06-10,1.0,006987
2019-06-11,1.0,006987
2019-06-12,1.0,006987
2019-06-13,1.0,006987
2019-06-14,1.0,006987
2019-06-17,1.0,006987
2019-06-18,1.0,006987
2019-06-19,1.0,006987
2019-06-20,1.0,006987
2019-06-21,1.0,006987
2019-06-24,1.0,006987
2019-06-25,1.0,006987
2019-06-26,1.0,006987
2019-06-27,1.0,006987
2019-06-28,1.0,006987
2019-06-30,1.0,006987
2019-07-01,1.0,006987
2019-07-02,1.0,006987
2019-07-03,1.0,006987
2019-07-04,1.0,006987
2019-07-05,1.0,006987
2019-07-08,1.0,006987
2019-07-09,1.0,006987
2019-07-10,1.0,006987
2019-07-11,1.0,006987
2019-07-12,1.0,006987
2019-07-15,1.0,006987
2019-07-16,1.0,006987
2019-07-17,1.0,006987
2019-07-18,1.0,006987
2019-07-19,1.0,006987
2019-07-22,1.0,006987
2019-07-23,1.0,006987
2019-07-24,1.0,006987
2019-07-25,1.0,006987
2019-07-26,1.0,006987
2019-07-29,1.0,006987
2019-07-30,1.0,006987
2019-07-31,1.0,006987
2019-08-01,1.0,006987
2019-08-02,1.0,006987
2019-08-05,1.0,006987
2019-08-06,1.0,006987
2019-08-07,1.0,006987
2019-08-08,1.0,006987
2019-08-09,1.0,006987
2019-08-12,1.0,006987
2019-08-13,1.0,006987
2019-08-14,1.0,006987
2019-08-15,1.0,006987
2019-08-16,1.0,006987
2019-08-19,1.0,006987
2019-08-20,1.0,006987
2019-08-21,1.0,006987
2019-08-22,1.0,006987
2019-08-23,1.0,006987
2019-08-26,1.0,006987
2019-08-27,1.0,006987
2019-08-28,1.0,006987
2019-08-29,1.0,006987
2019-08-30,1.0,006987
2019-09-02,1.0,006987
2019-09-03,1.0,006987
2019-09-04,1.0,006987
2019-09-05,1.0,006987
2019-09-06,1.0,006987
2019-09-09,1.0,006987
2019-09-10,1.0,006987
2019-09-11,1.0,006987
2019-09-12,1.0,006987
2019-09-16,1.0,006987
2019-09-17,1.0,006987
2019-09-18,1.0,006987
2019-09-19,1.0,006987
2019-09-20,1.0,006987
2019-09-23,1.0,006987
2019-09-24,1.0,006987
2019-09-25,1.0,006987
2019-09-26,1.0,006987
2019-09-27,1.0,006987
2019-09-30,1.0,006987
2019-10-08,1.0,006987
2019-10-09,1.0,006987
2019-10-10,1.0,006987
2019-10-11,1.0,006987
2019-10-14,1.0,006987
2019-10-15,1.0,006987
2019-10-16,1.0,006987
2019-10-17,1.0,006987
2019-10-18,1.0,006987
2019-10-21,1.0002,006987
2019-10-22,1.0001,006987
2019-10-23,1.0002,006987
2019-10-24,1.0,006987
2019-10-25,1.0,006987
2019-10-28,1.0002,006987
2019-10-29,0.9998,006987
2019-10-30,0.9996,006987
2019-10-31,0.9991,006987
2019-11-01,0.9991,006987
2019-11-04,0.9994,006987
2019-11-05,0.9995,006987
2019-11-06,0.9998,006987
2019-11-07,1.0004,006987
2019-11-08,1.0009,006987
2019-11-11,1.0012,006987
2019-11-12,1.0016,006987
2019-11-13,1.0019,006987
2019-11-14,1.0021,006987
2019-11-15,1.0021,006987
2019-11-18,1.0027,006987
2019-11-19,1.003,006987
2019-11-20,1.0035,006987
2019-11-21,1.0041,006987
2019-11-22,1.0044,006987
2019-11-25,1.0048,006987
2019-11-26,1.005,006987
2019-11-27,1.0052,006987
2019-11-28,1.0055,006987
2019-11-29,1.0057,006987
2019-12-02,1.0061,006987
2019-12-03,1.0063,006987
2019-12-04,1.0068,006987
2019-12-05,1.007,006987
2019-12-06,1.0072,006987
2019-12-09,1.0077,006987
2019-12-10,1.0078,006987
2019-12-11,1.0081,006987
2019-12-12,1.0083,006987
2019-12-13,1.0084,006987
2019-12-16,1.0087,006987
2019-12-17,1.0086,006987
2019-12-18,1.0087,006987
2019-12-19,1.0087,006987
2019-12-20,1.0089,006987
2019-12-23,1.0098,006987
2019-12-24,1.01,006987
2019-12-25,1.0103,006987
2019-12-26,1.0107,006987
2019-12-27,1.011,006987
2019-12-30,1.0116,006987
2019-12-31,1.0118,006987
2020-01-02,1.0123,006987
2020-01-03,1.0128,006987
2020-01-06,1.0135,006987
2020-01-07,1.014,006987
2020-01-08,1.0144,006987
2020-01-09,1.0148,006987
2020-01-10,1.0152,006987
2020-01-13,1.0158,006987
2020-01-14,1.0158,006987
2020-01-15,1.016,006987
2020-01-16,1.0161,006987
2020-01-17,1.0159,006987
2020-01-20,1.0161,006987
2020-01-21,1.0163,006987
2020-01-22,1.0164,006987
2020-01-23,1.0167,006987
2020-02-03,1.0215,006987
2020-02-04,1.0216,006987
2020-02-05,1.0218,006987
2020-02-06,1.0221,006987
2020-02-07,1.0228,006987
2020-02-10,1.0235,006987
2020-02-11,1.0236,006987
2020-02-12,1.0249,006987
2020-02-13,1.0254,006987
2020-02-14,1.0262,006987
2020-02-17,1.0268,006987
2020-02-18,1.0272,006987
2020-02-19,1.0276,006987
2020-02-20,1.0278,006987
2020-02-21,1.0282,006987
2020-02-24,1.0288,006987
2020-02-25,1.029,006987
2020-02-26,1.0295,006987
2020-02-27,1.0299,006987
