date,close,code
2016-12-22,1.0,004010
2016-12-23,1.0001,004010
2016-12-26,1.0002,004010
2016-12-27,1.0002,004010
2016-12-28,1.0002,004010
2016-12-29,1.0003,004010
2016-12-30,1.0003,004010
2016-12-31,1.0003,004010
2017-01-03,1.0004,004010
2017-01-04,1.0004,004010
2017-01-05,1.0004,004010
2017-01-06,1.0004,004010
2017-01-09,1.0005,004010
2017-01-10,1.0005,004010
2017-01-11,1.0005,004010
2017-01-12,1.0005,004010
2017-01-13,1.0006,004010
2017-01-16,1.0006,004010
2017-01-17,1.0006,004010
2017-01-18,1.0007,004010
2017-01-19,1.0007,004010
2017-01-20,1.0005,004010
2017-01-23,1.0009,004010
2017-01-24,1.0009,004010
2017-01-25,1.001,004010
2017-01-26,1.0011,004010
2017-02-03,1.0,004010
2017-02-06,1.0016,004010
2017-02-07,1.0019,004010
2017-02-08,1.002,004010
2017-02-09,1.0024,004010
2017-02-10,1.003,004010
2017-02-13,1.0042,004010
2017-02-14,1.0043,004010
2017-02-15,1.0037,004010
2017-02-16,1.0038,004010
2017-02-17,1.003,004010
2017-02-20,1.0057,004010
2017-02-21,1.0057,004010
2017-02-22,1.0068,004010
2017-02-23,1.006,004010
2017-02-24,1.0062,004010
2017-02-27,1.005,004010
2017-02-28,1.0053,004010
2017-03-01,1.0056,004010
2017-03-02,1.0045,004010
2017-03-03,1.0045,004010
2017-03-06,1.005,004010
2017-03-07,1.005,004010
2017-03-08,1.0048,004010
2017-03-09,1.0038,004010
2017-03-10,1.0036,004010
2017-03-13,1.005,004010
2017-03-14,1.0052,004010
2017-03-15,1.0054,004010
2017-03-16,1.0059,004010
2017-03-17,1.0037,004010
2017-03-20,1.0039,004010
2017-03-21,1.0041,004010
2017-03-22,1.0031,004010
2017-03-23,1.0046,004010
2017-03-24,1.0076,004010
2017-03-27,1.0084,004010
2017-03-28,1.0082,004010
2017-03-29,1.0077,004010
2017-03-30,1.007,004010
2017-03-31,1.0097,004010
2017-04-05,1.0137,004010
2017-04-06,1.0137,004010
2017-04-07,1.0139,004010
2017-04-10,1.0153,004010
2017-04-11,1.0174,004010
2017-04-12,1.0147,004010
2017-04-13,1.0147,004010
2017-04-14,1.0129,004010
2017-04-17,1.0124,004010
2017-04-18,1.0114,004010
2017-04-19,1.0109,004010
2017-04-20,1.0115,004010
2017-04-21,1.0124,004010
2017-04-24,1.0123,004010
2017-04-25,1.0126,004010
2017-04-26,1.0133,004010
2017-04-27,1.0134,004010
2017-04-28,1.0107,004010
2017-05-02,1.0093,004010
2017-05-03,1.0084,004010
2017-05-04,1.0085,004010
2017-05-05,1.0076,004010
2017-05-08,1.008,004010
2017-05-09,1.0068,004010
2017-05-10,1.0074,004010
2017-05-11,1.0095,004010
2017-05-12,1.0113,004010
2017-05-15,1.0124,004010
2017-05-16,1.0133,004010
2017-05-17,1.0132,004010
2017-05-18,1.0127,004010
2017-05-19,1.0126,004010
2017-05-22,1.013,004010
2017-05-23,1.015,004010
2017-05-24,1.0154,004010
2017-05-25,1.0195,004010
2017-05-26,1.02,004010
2017-05-31,1.0215,004010
2017-06-01,1.0232,004010
2017-06-02,1.0221,004010
2017-06-05,1.0207,004010
2017-06-06,1.0221,004010
2017-06-07,1.0239,004010
2017-06-08,1.0253,004010
2017-06-09,1.0269,004010
2017-06-12,1.028,004010
2017-06-13,1.0283,004010
2017-06-14,1.0266,004010
2017-06-15,1.0258,004010
2017-06-16,1.0255,004010
2017-06-19,1.0271,004010
2017-06-20,1.0272,004010
2017-06-21,1.0283,004010
2017-06-22,1.029,004010
2017-06-23,1.0304,004010
2017-06-26,1.033,004010
2017-06-27,1.0335,004010
2017-06-28,1.0334,004010
2017-06-29,1.0347,004010
2017-06-30,1.0345,004010
2017-07-03,1.0351,004010
2017-07-04,1.034,004010
2017-07-05,1.0368,004010
2017-07-06,1.0381,004010
2017-07-07,1.0392,004010
2017-07-10,1.0399,004010
2017-07-11,1.0395,004010
2017-07-12,1.0405,004010
2017-07-13,1.0427,004010
2017-07-14,1.045,004010
2017-07-17,1.046,004010
2017-07-18,1.0468,004010
2017-07-19,1.0486,004010
2017-07-20,1.0492,004010
2017-07-21,1.0498,004010
2017-07-24,1.0496,004010
2017-07-25,1.0489,004010
2017-07-26,1.0489,004010
2017-07-27,1.0473,004010
2017-07-28,1.0473,004010
2017-07-31,1.0491,004010
2017-08-01,1.0507,004010
2017-08-02,1.0497,004010
2017-08-03,1.0479,004010
2017-08-04,1.0476,004010
2017-08-07,1.0479,004010
2017-08-08,1.0474,004010
2017-08-09,1.0476,004010
2017-08-10,1.0469,004010
2017-08-11,1.0432,004010
2017-08-14,1.0435,004010
