date,close,code
2021-06-08,1.0,012285
2021-06-10,0.9989,012285
2021-06-11,0.9993,012285
2021-06-15,0.9999,012285
2021-06-16,1.0003,012285
2021-06-17,1.0004,012285
2021-06-18,1.0004,012285
2021-06-21,1.0006,012285
2021-06-22,1.0006,012285
2021-06-23,1.0006,012285
2021-06-24,1.0007,012285
2021-06-25,1.0008,012285
2021-06-28,1.001,012285
2021-06-29,1.001,012285
2021-06-30,1.0011,012285
2021-07-01,1.0012,012285
2021-07-02,1.0014,012285
2021-07-05,1.0016,012285
2021-07-06,1.0017,012285
2021-07-07,1.0018,012285
2021-07-08,1.0021,012285
2021-07-09,1.0022,012285
2021-07-12,1.0026,012285
2021-07-13,1.0028,012285
2021-07-14,1.003,012285
2021-07-15,1.003,012285
2021-07-16,1.0031,012285
2021-07-19,1.0034,012285
2021-07-20,1.0035,012285
2021-07-21,1.0036,012285
2021-07-22,1.0037,012285
2021-07-23,1.0038,012285
2021-07-26,1.004,012285
2021-07-27,1.0041,012285
2021-07-28,1.0041,012285
2021-07-29,1.0041,012285
2021-07-30,1.0042,012285
2021-08-02,1.0046,012285
2021-08-03,1.0048,012285
2021-08-04,1.0049,012285
2021-08-05,1.0051,012285
2021-08-06,1.0052,012285
2021-08-09,1.0053,012285
2021-08-10,1.0053,012285
2021-08-11,1.0055,012285
2021-08-12,1.0055,012285
2021-08-13,1.0056,012285
2021-08-16,1.0058,012285
2021-08-17,1.0059,012285
2021-08-18,1.006,012285
2021-08-19,1.0061,012285
2021-08-20,1.0061,012285
2021-08-23,1.0063,012285
2021-08-24,1.0063,012285
2021-08-25,1.0064,012285
2021-08-26,1.0064,012285
2021-08-27,1.0064,012285
2021-08-30,1.0066,012285
2021-08-31,1.0066,012285
2021-09-01,1.0068,012285
2021-09-02,1.0069,012285
2021-09-03,1.0069,012285
2021-09-06,1.007,012285
2021-09-07,1.0071,012285
2021-09-08,1.0071,012285
2021-09-09,1.0072,012285
2021-09-10,1.0072,012285
2021-09-13,1.0074,012285
2021-09-14,1.0074,012285
2021-09-15,1.0074,012285
2021-09-16,1.0074,012285
2021-09-17,1.0074,012285
2021-09-22,1.0077,012285
2021-09-23,1.0077,012285
2021-09-24,1.0077,012285
2021-09-27,1.0078,012285
2021-09-28,1.0077,012285
2021-09-29,1.0079,012285
2021-09-30,1.0082,012285
2021-10-08,1.0088,012285
2021-10-11,1.009,012285
2021-10-12,1.009,012285
2021-10-13,1.009,012285
2021-10-14,1.0091,012285
2021-10-15,1.0092,012285
2021-10-18,1.0094,012285
2021-10-19,1.0094,012285
2021-10-20,1.0095,012285
2021-10-21,1.0096,012285
2021-10-22,1.0097,012285
2021-10-25,1.0099,012285
2021-10-26,1.01,012285
2021-10-27,1.0101,012285
2021-10-28,1.0102,012285
2021-10-29,1.0103,012285
2021-11-01,1.0105,012285
2021-11-02,1.0106,012285
2021-11-03,1.0107,012285
2021-11-04,1.0108,012285
2021-11-05,1.0109,012285
2021-11-08,1.0112,012285
2021-11-09,1.0112,012285
2021-11-10,1.0113,012285
2021-11-11,1.0114,012285
