date,close,code
2017-01-10,1.0,004149
2017-01-13,1.0001,004149
2017-01-20,1.0006,004149
2017-01-26,1.0011,004149
2017-02-03,1.0019,004149
2017-02-10,1.0024,004149
2017-02-17,1.0028,004149
2017-02-22,1.0047,004149
2017-02-23,1.0047,004149
2017-02-24,1.0046,004149
2017-02-27,1.0035,004149
2017-02-28,1.0038,004149
2017-03-01,1.0039,004149
2017-03-02,1.0027,004149
2017-03-03,1.0029,004149
2017-03-06,1.0045,004149
2017-03-07,1.0058,004149
2017-03-08,1.0052,004149
2017-03-09,1.0037,004149
2017-03-10,1.0044,004149
2017-03-13,1.0075,004149
2017-03-14,1.0073,004149
2017-03-15,1.0079,004149
2017-03-16,1.0084,004149
2017-03-17,1.0069,004149
2017-03-20,1.0087,004149
2017-03-21,1.0109,004149
2017-03-22,1.0121,004149
2017-03-23,1.0132,004149
2017-03-24,1.0151,004149
2017-03-27,1.0139,004149
2017-03-28,1.0137,004149
2017-03-29,1.0131,004149
2017-03-30,1.0111,004149
2017-03-31,1.0131,004149
2017-04-05,1.0172,004149
2017-04-06,1.0184,004149
2017-04-07,1.0185,004149
2017-04-10,1.0188,004149
2017-04-11,1.0191,004149
2017-04-12,1.0181,004149
2017-04-13,1.0192,004149
2017-04-14,1.0172,004149
2017-04-17,1.0176,004149
2017-04-18,1.0185,004149
2017-04-19,1.0185,004149
2017-04-20,1.0215,004149
2017-04-21,1.0206,004149
2017-04-24,1.0183,004149
2017-04-25,1.0203,004149
2017-04-26,1.0212,004149
2017-04-27,1.0219,004149
2017-04-28,1.0201,004149
2017-05-02,1.0193,004149
2017-05-03,1.0184,004149
2017-05-04,1.0185,004149
2017-05-05,1.018,004149
2017-05-08,1.0163,004149
2017-05-09,1.0151,004149
2017-05-10,1.0147,004149
2017-05-11,1.0168,004149
2017-05-12,1.0183,004149
2017-05-15,1.0205,004149
2017-05-16,1.0227,004149
2017-05-17,1.0214,004149
2017-05-18,1.022,004149
2017-05-19,1.0224,004149
2017-05-22,1.0236,004149
2017-05-23,1.025,004149
2017-05-24,1.0248,004149
2017-05-25,1.0267,004149
2017-05-26,1.0271,004149
