date,close,code
2016-12-07,1.0002,003123
2016-12-08,1.0002,003123
2016-12-09,1.0003,003123
2016-12-12,1.0003,003123
2016-12-13,1.0004,003123
2016-12-14,1.0005,003123
2016-12-15,1.0006,003123
2016-12-16,1.0006,003123
2016-12-19,1.0009,003123
2016-12-20,1.0008,003123
2016-12-21,1.0009,003123
2016-12-22,1.001,003123
2016-12-23,1.0012,003123
2016-12-26,1.0015,003123
2016-12-27,1.0017,003123
2016-12-28,1.0016,003123
2016-12-29,1.0018,003123
2016-12-30,1.002,003123
2016-12-31,1.0021,003123
2017-01-04,1.0027,003123
2017-01-05,1.0028,003123
2017-01-06,1.0029,003123
2017-01-09,1.0032,003123
2017-01-10,1.0033,003123
2017-01-11,1.0034,003123
2017-01-12,1.0035,003123
2017-01-13,1.0036,003123
2017-01-16,1.0036,003123
2017-01-17,1.0037,003123
2017-01-18,1.0036,003123
2017-01-20,1.0038,003123
2017-01-23,1.0042,003123
2017-01-24,1.0043,003123
2017-01-25,1.0043,003123
2017-01-26,1.0044,003123
2017-02-03,1.005,003123
2017-02-06,1.0053,003123
2017-02-07,1.0051,003123
2017-02-08,1.0053,003123
2017-02-09,1.0054,003123
2017-02-10,1.0054,003123
2017-02-13,1.0057,003123
2017-02-14,1.0058,003123
2017-02-15,1.0059,003123
2017-02-16,1.006,003123
2017-02-17,1.0062,003123
2017-02-20,1.0064,003123
2017-02-21,1.0064,003123
2017-02-22,1.0065,003123
2017-02-23,1.0066,003123
2017-02-24,1.0068,003123
2017-02-27,1.007,003123
2017-02-28,1.0071,003123
2017-03-01,1.0072,003123
2017-03-02,1.0073,003123
2017-03-03,1.0074,003123
2017-03-06,1.0077,003123
2017-03-07,1.0078,003123
2017-03-08,1.0079,003123
2017-03-09,1.008,003123
2017-03-10,1.008,003123
2017-03-13,1.0083,003123
2017-03-14,1.0083,003123
2017-03-15,1.0084,003123
2017-03-16,1.0085,003123
2017-03-17,1.0085,003123
2017-03-20,1.0088,003123
2017-03-21,1.0088,003123
2017-03-22,1.0089,003123
2017-03-23,1.0091,003123
2017-03-24,1.0092,003123
2017-03-27,1.0096,003123
2017-03-28,1.0097,003123
2017-03-29,1.0098,003123
2017-03-30,1.0099,003123
2017-03-31,1.0099,003123
2017-04-05,1.0108,003123
2017-04-06,1.0109,003123
2017-04-07,1.011,003123
2017-04-10,1.0113,003123
2017-04-11,1.0114,003123
2017-04-12,1.0115,003123
2017-04-13,1.0116,003123
2017-04-14,1.0117,003123
2017-04-17,1.012,003123
2017-04-18,1.012,003123
2017-04-19,1.0121,003123
2017-04-20,1.0122,003123
2017-04-21,1.0123,003123
2017-04-24,1.0125,003123
2017-04-25,1.0126,003123
2017-04-26,1.0127,003123
2017-04-27,1.0128,003123
2017-04-28,1.0129,003123
2017-05-02,1.0133,003123
2017-05-03,1.0134,003123
2017-05-04,1.0135,003123
2017-05-05,1.0136,003123
2017-05-08,1.0139,003123
2017-05-09,1.014,003123
2017-05-10,1.0142,003123
2017-05-11,1.0142,003123
2017-05-12,1.0143,003123
2017-05-15,1.0146,003123
2017-05-16,1.0147,003123
2017-05-17,1.0148,003123
2017-05-18,1.0149,003123
2017-05-19,1.015,003123
2017-05-22,1.0152,003123
2017-05-23,1.0153,003123
2017-05-24,1.0154,003123
2017-05-25,1.0155,003123
2017-05-26,1.0156,003123
2017-05-31,1.0161,003123
2017-06-01,1.0162,003123
2017-06-02,1.0163,003123
2017-06-05,1.0165,003123
2017-06-06,1.0166,003123
2017-06-07,1.0166,003123
2017-06-08,1.0167,003123
2017-06-09,1.0168,003123
2017-06-12,1.0172,003123
2017-06-13,1.0172,003123
2017-06-14,1.0173,003123
2017-06-15,1.0173,003123
2017-06-16,1.0174,003123
2017-06-19,1.0175,003123
2017-06-20,1.0176,003123
2017-06-21,1.0177,003123
2017-06-22,1.0179,003123
2017-06-23,1.0178,003123
2017-06-26,1.0182,003123
2017-06-27,1.0186,003123
2017-06-28,1.0188,003123
2017-06-29,1.0192,003123
2017-06-30,1.0192,003123
2017-07-03,1.0196,003123
2017-07-04,1.0197,003123
2017-07-05,1.0201,003123
2017-07-06,1.0203,003123
2017-07-07,1.0203,003123
2017-07-10,1.0208,003123
2017-07-11,1.0206,003123
2017-07-12,1.0207,003123
2017-07-13,1.0208,003123
2017-07-14,1.0211,003123
2017-07-17,1.0215,003123
2017-07-18,1.021,003123
2017-07-19,1.0211,003123
2017-07-20,1.0212,003123
2017-07-21,1.0212,003123
2017-07-24,1.0216,003123
2017-07-25,1.0216,003123
2017-07-26,1.0218,003123
2017-07-27,1.0218,003123
2017-07-28,1.0219,003123
2017-07-31,1.0221,003123
2017-08-01,1.0221,003123
2017-08-02,1.0222,003123
2017-08-03,1.0223,003123
2017-08-04,1.0225,003123
2017-08-07,1.0228,003123
2017-08-08,1.0229,003123
2017-08-09,1.0229,003123
2017-08-10,1.023,003123
2017-08-11,1.0231,003123
2017-08-14,1.0234,003123
2017-08-15,1.0234,003123
2017-08-16,1.0235,003123
2017-08-17,1.0234,003123
2017-08-18,1.0236,003123
2017-08-21,1.0238,003123
2017-08-22,1.0238,003123
2017-08-23,1.0238,003123
2017-08-24,1.0239,003123
2017-08-25,1.0239,003123
2017-08-28,1.0241,003123
2017-08-29,1.024,003123
2017-08-30,1.0239,003123
2017-08-31,1.0238,003123
2017-09-01,1.0241,003123
2017-09-04,1.0245,003123
2017-09-05,1.0246,003123
2017-09-06,1.0246,003123
