date,close,code
2020-09-09,1.0,009913
2020-09-11,1.0,009913
2020-09-18,1.0,009913
2020-09-25,0.9996,009913
2020-09-30,0.9999,009913
2020-10-09,1.0003,009913
2020-10-16,0.9997,009913
2020-10-23,0.9975,009913
2020-10-30,1.0017,009913
2020-11-06,1.006,009913
2020-11-13,1.0052,009913
2020-11-20,1.0084,009913
2020-11-27,1.0094,009913
2020-12-04,1.0173,009913
2020-12-07,1.0189,009913
2020-12-08,1.0214,009913
2020-12-09,1.0174,009913
2020-12-10,1.0195,009913
2020-12-11,1.0137,009913
2020-12-14,1.0207,009913
2020-12-15,1.0226,009913
2020-12-16,1.0236,009913
2020-12-17,1.0253,009913
2020-12-18,1.0294,009913
2020-12-21,1.0439,009913
2020-12-22,1.0334,009913
2020-12-23,1.043,009913
2020-12-24,1.0422,009913
2020-12-25,1.0518,009913
2020-12-28,1.052,009913
2020-12-29,1.0389,009913
2020-12-30,1.0501,009913
2020-12-31,1.0654,009913
2021-01-04,1.0896,009913
2021-01-05,1.1001,009913
2021-01-06,1.0994,009913
2021-01-07,1.1206,009913
2021-01-08,1.1077,009913
2021-01-11,1.0942,009913
2021-01-12,1.1239,009913
2021-01-13,1.1059,009913
2021-01-14,1.0862,009913
2021-01-15,1.0858,009913
2021-01-18,1.1102,009913
2021-01-19,1.0941,009913
2021-01-20,1.1221,009913
2021-01-21,1.1398,009913
2021-01-22,1.1732,009913
2021-01-25,1.1837,009913
2021-01-26,1.153,009913
2021-01-27,1.1709,009913
2021-01-28,1.1199,009913
2021-01-29,1.1061,009913
2021-02-01,1.1114,009913
2021-02-02,1.1448,009913
2021-02-03,1.1432,009913
2021-02-04,1.1235,009913
2021-02-05,1.1162,009913
2021-02-08,1.1319,009913
2021-02-09,1.1653,009913
2021-02-10,1.1908,009913
2021-02-18,1.1635,009913
2021-02-19,1.1476,009913
2021-02-22,1.1011,009913
2021-02-23,1.0909,009913
2021-02-24,1.0438,009913
2021-02-25,1.0344,009913
2021-02-26,1.0086,009913
2021-03-01,1.0395,009913
2021-03-02,1.029,009913
2021-03-03,1.0376,009913
2021-03-04,0.9851,009913
2021-03-05,0.9799,009913
2021-03-08,0.9245,009913
2021-03-09,0.9089,009913
2021-03-10,0.9338,009913
2021-03-11,0.962,009913
2021-03-12,0.9644,009913
2021-03-15,0.93,009913
2021-03-16,0.9317,009913
2021-03-17,0.9494,009913
2021-03-18,0.9644,009913
2021-03-19,0.9402,009913
2021-03-22,0.9438,009913
2021-03-23,0.93,009913
2021-03-24,0.9113,009913
2021-03-25,0.9235,009913
2021-03-26,0.9559,009913
2021-03-29,0.9583,009913
2021-03-30,0.9726,009913
2021-03-31,0.9573,009913
2021-04-01,0.9816,009913
2021-04-02,0.997,009913
2021-04-06,0.9983,009913
2021-04-07,0.986,009913
2021-04-08,0.9875,009913
2021-04-09,0.9773,009913
2021-04-12,0.9549,009913
2021-04-13,0.9547,009913
2021-04-14,0.9764,009913
2021-04-15,0.9768,009913
2021-04-16,0.972,009913
2021-04-19,1.0094,009913
2021-04-20,1.0112,009913
2021-04-21,1.0176,009913
2021-04-22,1.0178,009913
2021-04-23,1.028,009913
2021-04-26,1.0222,009913
2021-04-27,1.0271,009913
2021-04-28,1.0382,009913
2021-04-29,1.0395,009913
2021-04-30,1.0527,009913
2021-05-06,1.0413,009913
2021-05-07,1.0095,009913
2021-05-10,1.0116,009913
2021-05-11,1.0182,009913
2021-05-12,1.0267,009913
2021-05-13,1.011,009913
2021-05-14,1.0283,009913
2021-05-17,1.0586,009913
2021-05-18,1.0598,009913
2021-05-19,1.0776,009913
2021-05-20,1.0788,009913
2021-05-21,1.0794,009913
2021-05-24,1.0875,009913
2021-05-25,1.1146,009913
2021-05-26,1.0983,009913
2021-05-27,1.1084,009913
2021-05-28,1.1101,009913
2021-05-31,1.1573,009913
2021-06-01,1.1584,009913
2021-06-02,1.1459,009913
2021-06-03,1.1344,009913
2021-06-04,1.1501,009913
2021-06-07,1.1375,009913
2021-06-08,1.1147,009913
2021-06-09,1.1185,009913
2021-06-10,1.1542,009913
2021-06-11,1.158,009913
2021-06-15,1.1654,009913
2021-06-16,1.1177,009913
2021-06-17,1.1511,009913
2021-06-18,1.1623,009913
2021-06-21,1.1939,009913
2021-06-22,1.1967,009913
2021-06-23,1.2288,009913
2021-06-24,1.2234,009913
2021-06-25,1.2468,009913
2021-06-28,1.2663,009913
2021-06-29,1.2764,009913
2021-06-30,1.3169,009913
2021-07-01,1.307,009913
2021-07-02,1.2804,009913
2021-07-05,1.3096,009913
2021-07-06,1.3044,009913
2021-07-07,1.3708,009913
2021-07-08,1.3923,009913
2021-07-09,1.3973,009913
2021-07-12,1.4445,009913
2021-07-13,1.4354,009913
2021-07-14,1.3934,009913
2021-07-15,1.4396,009913
2021-07-16,1.3953,009913
2021-07-19,1.3891,009913
2021-07-20,1.4083,009913
2021-07-21,1.4688,009913
2021-07-22,1.4878,009913
2021-07-23,1.4863,009913
2021-07-26,1.4833,009913
2021-07-27,1.4157,009913
2021-07-28,1.4248,009913
2021-07-29,1.5293,009913
2021-07-30,1.5258,009913
2021-08-02,1.523,009913
2021-08-03,1.4577,009913
2021-08-04,1.5392,009913
2021-08-05,1.5477,009913
2021-08-06,1.5653,009913
2021-08-09,1.5274,009913
2021-08-10,1.4977,009913
2021-08-11,1.5046,009913
2021-08-12,1.5033,009913
2021-08-13,1.4743,009913
2021-08-16,1.4432,009913
2021-08-17,1.4313,009913
2021-08-18,1.4355,009913
2021-08-19,1.472,009913
2021-08-20,1.4694,009913
2021-08-23,1.5102,009913
2021-08-24,1.5292,009913
2021-08-25,1.5446,009913
2021-08-26,1.5409,009913
2021-08-27,1.5619,009913
2021-08-30,1.6168,009913
2021-08-31,1.597,009913
2021-09-01,1.5745,009913
2021-09-02,1.5799,009913
2021-09-03,1.5538,009913
2021-09-06,1.5853,009913
2021-09-07,1.6183,009913
2021-09-08,1.6073,009913
2021-09-09,1.6016,009913
2021-09-10,1.6248,009913
2021-09-13,1.6042,009913
2021-09-14,1.604,009913
2021-09-15,1.6084,009913
2021-09-16,1.5735,009913
2021-09-17,1.5869,009913
2021-09-22,1.5861,009913
2021-09-23,1.5841,009913
2021-09-24,1.5919,009913
2021-09-27,1.5791,009913
2021-09-28,1.5702,009913
2021-09-29,1.5414,009913
2021-09-30,1.5758,009913
2021-10-08,1.5626,009913
2021-10-11,1.5631,009913
2021-10-12,1.5362,009913
2021-10-13,1.5663,009913
2021-10-14,1.5776,009913
2021-10-15,1.6018,009913
2021-10-18,1.6018,009913
2021-10-19,1.6066,009913
2021-10-20,1.6067,009913
2021-10-21,1.6001,009913
2021-10-22,1.5979,009913
2021-10-25,1.6225,009913
2021-10-26,1.6277,009913
2021-10-27,1.6266,009913
2021-10-28,1.6183,009913
2021-10-29,1.6308,009913
2021-11-01,1.6285,009913
2021-11-02,1.6268,009913
2021-11-03,1.6218,009913
2021-11-04,1.6434,009913
2021-11-05,1.6267,009913
2021-11-08,1.6305,009913
2021-11-09,1.635,009913
2021-11-10,1.6246,009913
2021-11-11,1.6378,009913
2021-11-12,1.6457,009913
2021-11-15,1.6371,009913
2021-11-16,1.6318,009913
2021-11-17,1.6492,009913
2021-11-18,1.6353,009913
2021-11-19,1.6483,009913
2021-11-22,1.6786,009913
2021-11-23,1.6704,009913
2021-11-24,1.6594,009913
2021-11-25,1.6436,009913
2021-11-26,1.639,009913
2021-11-29,1.6505,009913
2021-11-30,1.6505,009913
2021-12-01,1.6497,009913
2021-12-02,1.6451,009913
2021-12-03,1.6497,009913
2021-12-06,1.6335,009913
2021-12-07,1.6192,009913
2021-12-08,1.6475,009913
2021-12-09,1.6605,009913
2021-12-10,1.6576,009913
2021-12-13,1.6665,009913
2021-12-14,1.6695,009913
2021-12-15,1.6576,009913
