date,close,code
2017-09-12,1.0002,004826
2017-09-13,1.0002,004826
2017-09-14,1.0003,004826
2017-09-15,1.0003,004826
2017-09-18,1.0004,004826
2017-09-19,1.0005,004826
2017-09-20,1.0009,004826
2017-09-21,1.0011,004826
2017-09-22,1.0012,004826
2017-09-25,1.0016,004826
2017-09-26,1.0016,004826
2017-09-27,1.0017,004826
2017-09-28,1.0019,004826
2017-09-29,1.002,004826
2017-10-09,1.0034,004826
2017-10-10,1.0035,004826
2017-10-11,1.0036,004826
2017-10-12,1.0038,004826
2017-10-13,1.0039,004826
2017-10-16,1.0043,004826
2017-10-17,1.0045,004826
2017-10-18,1.0047,004826
2017-10-19,1.0048,004826
2017-10-20,1.0049,004826
2017-10-23,1.0049,004826
2017-10-24,1.0052,004826
2017-10-25,1.0053,004826
2017-10-26,1.0055,004826
2017-10-27,1.0055,004826
2017-10-30,1.0057,004826
2017-10-31,1.0057,004826
2017-11-01,1.0412,004826
2017-11-02,1.0436,004826
2017-11-03,1.1239,004826
2017-11-06,1.1244,004826
2017-11-07,1.1243,004826
2017-11-08,1.1242,004826
2017-11-09,1.1241,004826
2017-11-10,1.1243,004826
2017-11-13,1.125,004826
2017-11-14,1.1253,004826
2017-11-15,1.1255,004826
2017-11-16,1.1258,004826
2017-11-17,1.126,004826
2017-11-20,1.1267,004826
2017-11-21,1.1269,004826
2017-11-22,1.1271,004826
2017-11-23,1.1273,004826
2017-11-24,1.1275,004826
2017-11-27,1.128,004826
2017-11-28,1.1282,004826
2017-11-29,1.1283,004826
2017-11-30,1.1285,004826
2017-12-01,1.1286,004826
2017-12-04,1.129,004826
2017-12-05,1.1291,004826
2017-12-06,1.1292,004826
2017-12-07,1.1292,004826
2017-12-08,1.1293,004826
2017-12-11,1.1296,004826
2017-12-12,1.1297,004826
2017-12-13,1.1297,004826
2017-12-14,1.1298,004826
2017-12-15,1.1299,004826
2017-12-18,1.1301,004826
2017-12-19,1.1302,004826
2017-12-20,1.1303,004826
2017-12-21,1.1304,004826
2017-12-22,1.1305,004826
2017-12-25,1.1308,004826
2017-12-26,1.1309,004826
2017-12-27,1.131,004826
2017-12-28,1.1311,004826
2017-12-29,1.1313,004826
2017-12-30,1.1316,004826
2017-12-31,1.1318,004826
2018-01-02,1.132,004826
2018-01-03,1.1323,004826
2018-01-04,1.1313,004826
2018-01-05,1.1316,004826
2018-01-08,1.1324,004826
2018-01-09,1.1323,004826
2018-01-10,1.1318,004826
2018-01-11,1.1314,004826
2018-01-12,1.1317,004826
2018-01-15,1.1309,004826
2018-01-16,1.1316,004826
2018-01-17,1.1312,004826
2018-01-18,1.1307,004826
2018-01-19,1.1307,004826
2018-01-22,1.1311,004826
2018-01-23,1.1318,004826
2018-01-24,1.1322,004826
2018-01-25,1.1312,004826
2018-01-26,1.1314,004826
2018-01-29,1.1315,004826
2018-01-30,1.1312,004826
2018-01-31,1.1318,004826
2018-02-01,1.1321,004826
2018-02-02,1.1327,004826
2018-02-05,1.1322,004826
2018-02-06,1.1316,004826
2018-02-07,1.1315,004826
2018-02-08,1.1317,004826
2018-02-09,1.1326,004826
2018-02-12,1.1332,004826
2018-02-13,1.132,004826
2018-02-14,1.1325,004826
2018-02-22,1.1308,004826
2018-02-23,1.1308,004826
2018-02-26,1.1308,004826
2018-02-27,1.1315,004826
2018-02-28,1.1325,004826
2018-03-01,1.1321,004826
2018-03-02,1.1319,004826
2018-03-05,1.1312,004826
2018-03-06,1.1313,004826
2018-03-07,1.1314,004826
2018-03-08,1.1327,004826
2018-03-09,1.1328,004826
2018-03-12,1.1324,004826
2018-03-13,1.1321,004826
2018-03-14,1.1317,004826
2018-03-15,1.1314,004826
2018-03-16,1.1315,004826
2018-03-19,1.1305,004826
2018-03-20,1.13,004826
2018-03-21,1.1298,004826
2018-03-22,1.1299,004826
2018-03-23,1.1302,004826
2018-03-26,1.1287,004826
2018-03-27,1.1279,004826
2018-03-28,1.1275,004826
2018-03-29,1.1263,004826
2018-03-30,1.1265,004826
2018-04-02,1.1259,004826
2018-04-03,1.1264,004826
2018-04-04,1.1267,004826
2018-04-09,1.1246,004826
2018-04-10,1.124,004826
2018-04-11,1.1235,004826
2018-04-12,1.1231,004826
2018-04-13,1.1229,004826
2018-04-16,1.1212,004826
2018-04-17,1.1208,004826
2018-04-18,1.121,004826
2018-04-19,1.1199,004826
2018-04-20,1.1189,004826
2018-04-23,1.1166,004826
2018-04-24,1.1162,004826
2018-04-25,1.1156,004826
2018-04-26,1.1151,004826
2018-04-27,1.1148,004826
2018-05-02,1.1108,004826
2018-05-03,1.1119,004826
2018-05-04,1.113,004826
2018-05-07,1.1103,004826
2018-05-08,1.1084,004826
2018-05-09,1.1063,004826
2018-05-10,1.1067,004826
2018-05-11,1.1062,004826
2018-05-14,1.1036,004826
2018-05-15,1.1018,004826
2018-05-16,1.1008,004826
2018-05-17,1.1004,004826
2018-05-18,1.1006,004826
2018-05-21,1.0989,004826
2018-05-22,1.0996,004826
2018-05-23,1.0998,004826
