date,close,code
2018-12-24,1.0548,006572
2018-12-25,1.0557,006572
2018-12-26,1.0555,006572
2018-12-27,1.0559,006572
2018-12-28,1.0576,006572
2018-12-31,1.0581,006572
2019-01-02,1.0595,006572
2019-01-03,1.061,006572
2019-01-04,1.0618,006572
2019-01-07,1.063,006572
2019-01-08,1.0645,006572
2019-01-09,1.0645,006572
2019-01-10,1.0652,006572
2019-01-11,1.0657,006572
2019-01-14,1.0662,006572
2019-01-15,1.0658,006572
2019-01-16,1.0664,006572
2019-01-17,1.0671,006572
2019-01-18,1.0682,006572
2019-01-21,1.0683,006572
2019-01-22,1.069,006572
2019-01-23,1.0693,006572
2019-01-24,1.0694,006572
2019-01-25,1.0693,006572
2019-01-28,1.0705,006572
2019-01-29,1.0707,006572
2019-01-30,1.0711,006572
2019-01-31,1.0715,006572
2019-02-01,1.0719,006572
2019-02-11,1.0733,006572
2019-02-12,1.0739,006572
2019-02-13,1.0743,006572
2019-02-14,1.0749,006572
2019-02-15,1.0753,006572
2019-02-18,1.0761,006572
2019-02-19,1.0761,006572
2019-02-20,1.0762,006572
2019-02-21,1.0764,006572
2019-02-22,1.0759,006572
2019-02-25,1.0762,006572
2019-02-26,1.0756,006572
2019-02-27,1.0757,006572
2019-02-28,1.0759,006572
2019-03-01,1.0759,006572
2019-03-04,1.0759,006572
2019-03-05,1.0758,006572
2019-03-06,1.0755,006572
2019-03-07,1.0759,006572
2019-03-08,1.0765,006572
2019-03-11,1.0769,006572
2019-03-12,1.0769,006572
2019-03-13,1.0775,006572
2019-03-14,1.0776,006572
2019-03-15,1.0775,006572
2019-03-18,1.0779,006572
2019-03-19,1.078,006572
2019-03-20,1.0781,006572
2019-03-21,1.0783,006572
2019-03-22,1.0788,006572
2019-03-25,1.0795,006572
2019-03-26,1.0797,006572
2019-03-27,1.08,006572
2019-03-28,1.0801,006572
2019-03-29,1.0805,006572
2019-04-01,1.0808,006572
2019-04-02,1.0808,006572
2019-04-03,1.0814,006572
2019-04-04,1.0812,006572
2019-04-08,1.0817,006572
2019-04-09,1.0813,006572
2019-04-10,1.0813,006572
2019-04-11,1.0814,006572
2019-04-12,1.0816,006572
2019-04-15,1.0816,006572
2019-04-16,1.0814,006572
2019-04-17,1.081,006572
2019-04-18,1.0812,006572
2019-04-19,1.0816,006572
2019-04-22,1.082,006572
2019-04-23,1.0819,006572
2019-04-24,1.0821,006572
2019-04-25,1.0821,006572
2019-04-26,1.0823,006572
2019-04-29,1.0826,006572
2019-04-30,1.0828,006572
2019-05-06,1.0842,006572
2019-05-07,1.0848,006572
2019-05-08,1.0854,006572
2019-05-09,1.0858,006572
2019-05-10,1.086,006572
2019-05-13,1.0867,006572
2019-05-14,1.0871,006572
2019-05-15,1.0875,006572
2019-05-16,1.0878,006572
2019-05-17,1.0881,006572
2019-05-20,1.0891,006572
2019-05-21,1.0891,006572
2019-05-22,1.0892,006572
2019-05-23,1.0899,006572
2019-05-24,1.0901,006572
2019-05-27,1.0901,006572
2019-05-28,1.0898,006572
2019-05-29,1.0902,006572
2019-05-30,1.0904,006572
2019-05-31,1.091,006572
2019-06-03,1.0914,006572
2019-06-04,1.0919,006572
2019-06-05,1.092,006572
2019-06-06,1.0927,006572
2019-06-10,1.0926,006572
2019-06-11,1.0925,006572
2019-06-12,1.0925,006572
2019-06-13,1.0924,006572
2019-06-14,1.0923,006572
2019-06-17,1.0921,006572
2019-06-18,1.0922,006572
2019-06-19,1.0922,006572
2019-06-20,1.0924,006572
2019-06-21,1.0924,006572
2019-06-24,1.0928,006572
2019-06-25,1.0931,006572
2019-06-26,1.0936,006572
2019-06-27,1.0937,006572
2019-06-28,1.0939,006572
2019-06-30,1.0941,006572
2019-07-01,1.0946,006572
2019-07-02,1.0951,006572
2019-07-03,1.0958,006572
2019-07-04,1.0937,006572
2019-07-05,1.0934,006572
2019-07-08,1.094,006572
2019-07-09,1.0938,006572
2019-07-10,1.0939,006572
2019-07-11,1.094,006572
2019-07-12,1.0943,006572
2019-07-15,1.0947,006572
2019-07-16,1.0949,006572
2019-07-17,1.0947,006572
2019-07-18,1.0937,006572
2019-07-19,1.0936,006572
2019-07-22,1.0941,006572
2019-07-23,1.0941,006572
2019-07-24,1.0946,006572
2019-07-25,1.0946,006572
2019-07-26,1.0948,006572
2019-07-29,1.0952,006572
2019-07-30,1.0954,006572
2019-07-31,1.0957,006572
2019-08-01,1.0961,006572
2019-08-02,1.0968,006572
2019-08-05,1.098,006572
2019-08-06,1.0982,006572
2019-08-07,1.0987,006572
2019-08-08,1.0989,006572
2019-08-09,1.099,006572
2019-08-12,1.0994,006572
2019-08-13,1.1,006572
2019-08-14,1.1004,006572
2019-08-15,1.1007,006572
2019-08-16,1.1011,006572
2019-08-19,1.1016,006572
2019-08-20,1.1019,006572
2019-08-21,1.1019,006572
2019-08-22,1.1022,006572
2019-08-23,1.1013,006572
2019-08-26,1.1016,006572
2019-08-27,1.1016,006572
2019-08-28,1.1015,006572
2019-08-29,1.1018,006572
2019-08-30,1.1018,006572
2019-09-02,1.102,006572
2019-09-03,1.1022,006572
2019-09-04,1.1032,006572
2019-09-05,1.104,006572
2019-09-06,1.1041,006572
2019-09-09,1.1045,006572
2019-09-10,1.1045,006572
2019-09-11,1.1047,006572
2019-09-12,1.1047,006572
2019-09-16,1.105,006572
2019-09-17,1.1059,006572
2019-09-18,1.106,006572
2019-09-19,1.1061,006572
2019-09-20,1.1061,006572
2019-09-23,1.1065,006572
2019-09-24,1.1065,006572
2019-09-25,1.1068,006572
2019-09-26,1.1069,006572
2019-09-27,1.1072,006572
2019-09-30,1.1075,006572
2019-10-08,1.1085,006572
2019-10-09,1.1086,006572
2019-10-10,1.1088,006572
2019-10-11,1.109,006572
2019-10-14,1.1094,006572
2019-10-15,1.1095,006572
2019-10-16,1.1097,006572
2019-10-17,1.1099,006572
2019-10-18,1.1101,006572
2019-10-21,1.1106,006572
2019-10-22,1.1106,006572
2019-10-23,1.1107,006572
2019-10-24,1.1108,006572
2019-10-25,1.1106,006572
2019-10-28,1.111,006572
2019-10-29,1.1109,006572
2019-10-30,1.1109,006572
2019-10-31,1.1106,006572
2019-11-01,1.1107,006572
2019-11-04,1.1111,006572
2019-11-05,1.1112,006572
2019-11-06,1.1114,006572
2019-11-07,1.1118,006572
2019-11-08,1.112,006572
2019-11-11,1.1123,006572
2019-11-12,1.1124,006572
2019-11-13,1.1127,006572
2019-11-14,1.1129,006572
2019-11-15,1.113,006572
2019-11-18,1.1135,006572
2019-11-19,1.1139,006572
2019-11-20,1.1144,006572
2019-11-21,1.1149,006572
2019-11-22,1.1152,006572
2019-11-25,1.1152,006572
2019-11-26,1.1154,006572
2019-11-27,1.1154,006572
2019-11-28,1.1157,006572
2019-11-29,1.1158,006572
2019-12-02,1.1162,006572
2019-12-03,1.1163,006572
2019-12-04,1.1166,006572
2019-12-05,1.1167,006572
2019-12-06,1.1167,006572
2019-12-09,1.1171,006572
2019-12-10,1.1172,006572
2019-12-11,1.1172,006572
2019-12-12,1.1172,006572
2019-12-13,1.1174,006572
2019-12-16,1.1177,006572
2019-12-17,1.1189,006572
2019-12-18,1.119,006572
2019-12-19,1.1192,006572
2019-12-20,1.1193,006572
2019-12-23,1.1196,006572
2019-12-24,1.1198,006572
2019-12-25,1.1201,006572
2019-12-26,1.1204,006572
2019-12-27,1.1206,006572
2019-12-30,1.121,006572
2019-12-31,1.1211,006572
2020-01-02,1.1214,006572
2020-01-03,1.1217,006572
2020-01-06,1.1222,006572
2020-01-07,1.1222,006572
2020-01-08,1.1225,006572
2020-01-09,1.1228,006572
2020-01-10,1.1228,006572
2020-01-13,1.1233,006572
2020-01-14,1.1235,006572
2020-01-15,1.1237,006572
2020-01-16,1.1238,006572
2020-01-17,1.1239,006572
2020-01-20,1.1243,006572
2020-01-21,1.1245,006572
2020-01-22,1.1248,006572
2020-01-23,1.125,006572
2020-02-03,1.1277,006572
2020-02-04,1.1277,006572
2020-02-05,1.1279,006572
2020-02-06,1.1284,006572
2020-02-07,1.1288,006572
2020-02-10,1.1293,006572
2020-02-11,1.1285,006572
2020-02-12,1.1287,006572
2020-02-13,1.1289,006572
2020-02-14,1.129,006572
2020-02-17,1.1296,006572
2020-02-18,1.1298,006572
2020-02-19,1.1299,006572
2020-02-20,1.1301,006572
2020-02-21,1.1304,006572
2020-02-24,1.1307,006572
2020-02-25,1.1308,006572
2020-02-26,1.131,006572
2020-02-27,1.1313,006572
2020-02-28,1.1314,006572
2020-03-02,1.1315,006572
2020-03-03,1.1316,006572
2020-03-04,1.1326,006572
2020-03-05,1.1327,006572
2020-03-06,1.1338,006572
2020-03-09,1.1374,006572
2020-03-10,1.136,006572
2020-03-11,1.1365,006572
2020-03-12,1.1364,006572
2020-03-13,1.1361,006572
2020-03-16,1.1361,006572
2020-03-17,1.1361,006572
2020-03-18,1.1362,006572
2020-03-19,1.1363,006572
2020-03-20,1.1364,006572
2020-03-23,1.137,006572
2020-03-24,1.1375,006572
2020-03-25,1.1377,006572
2020-03-26,1.1378,006572
2020-03-27,1.1381,006572
2020-03-30,1.1382,006572
2020-03-31,1.1385,006572
2020-04-01,1.1384,006572
2020-04-02,1.1385,006572
2020-04-03,1.1385,006572
2020-04-07,1.1412,006572
2020-04-08,1.1417,006572
2020-04-09,1.1414,006572
2020-04-10,1.1413,006572
2020-04-13,1.1413,006572
2020-04-14,1.1414,006572
2020-04-15,1.1417,006572
2020-04-16,1.1422,006572
2020-04-17,1.1422,006572
2020-04-20,1.1425,006572
2020-04-21,1.1428,006572
2020-04-22,1.1432,006572
2020-04-23,1.1438,006572
2020-04-24,1.1441,006572
2020-04-27,1.1439,006572
2020-04-28,1.1441,006572
2020-04-29,1.1439,006572
2020-04-30,1.1441,006572
2020-05-06,1.1453,006572
2020-05-07,1.1447,006572
2020-05-08,1.1444,006572
2020-05-11,1.1441,006572
2020-05-12,1.1441,006572
2020-05-13,1.1438,006572
2020-05-14,1.1435,006572
2020-05-15,1.1433,006572
2020-05-18,1.1432,006572
2020-05-19,1.1428,006572
2020-05-20,1.1429,006572
2020-05-21,1.143,006572
2020-05-22,1.1434,006572
2020-05-25,1.1436,006572
2020-05-26,1.1432,006572
2020-05-27,1.1426,006572
2020-05-28,1.1423,006572
2020-05-29,1.1417,006572
2020-06-01,1.1415,006572
2020-06-02,1.1401,006572
2020-06-03,1.1382,006572
2020-06-04,1.1375,006572
2020-06-05,1.1353,006572
2020-06-08,1.1348,006572
2020-06-09,1.1349,006572
2020-06-10,1.1346,006572
2020-06-11,1.135,006572
2020-06-12,1.1352,006572
2020-06-15,1.1358,006572
2020-06-16,1.135,006572
2020-06-17,1.1347,006572
2020-06-18,1.135,006572
2020-06-19,1.1352,006572
2020-06-22,1.1352,006572
2020-06-23,1.1346,006572
2020-06-24,1.1347,006572
2020-06-29,1.1358,006572
2020-06-30,1.1357,006572
2020-07-01,1.1362,006572
2020-07-02,1.1368,006572
2020-07-03,1.1372,006572
2020-07-06,1.1369,006572
2020-07-07,1.1358,006572
2020-07-08,1.1354,006572
2020-07-09,1.1342,006572
2020-07-10,1.1336,006572
2020-07-13,1.1332,006572
2020-07-14,1.133,006572
2020-07-15,1.1331,006572
2020-07-16,1.1335,006572
2020-07-17,1.134,006572
2020-07-20,1.135,006572
2020-07-21,1.1359,006572
2020-07-22,1.1365,006572
2020-07-23,1.1371,006572
2020-07-24,1.1379,006572
2020-07-27,1.1384,006572
2020-07-28,1.1387,006572
2020-07-29,1.1384,006572
2020-07-30,1.1383,006572
2020-07-31,1.1386,006572
2020-08-03,1.1392,006572
2020-08-04,1.1394,006572
2020-08-05,1.1396,006572
2020-08-06,1.1397,006572
2020-08-07,1.14,006572
2020-08-10,1.1405,006572
2020-08-11,1.1405,006572
2020-08-12,1.1406,006572
2020-08-13,1.1412,006572
2020-08-14,1.1416,006572
2020-08-17,1.1423,006572
2020-08-18,1.1426,006572
2020-08-19,1.1426,006572
2020-08-20,1.1423,006572
2020-08-21,1.1419,006572
2020-08-24,1.142,006572
2020-08-25,1.1412,006572
