date,close,code
2021-11-01,1.0,007182
2021-11-05,1.0024,007182
2021-11-12,1.0207,007182
2021-11-19,1.0106,007182
2021-11-26,0.9916,007182
2021-12-03,0.9608,007182
2021-12-10,0.9793,007182
2021-12-17,0.9257,007182
2021-12-24,0.9287,007182
2021-12-31,0.9326,007182
2022-01-07,0.8903,007182
2022-01-14,0.9082,007182
2022-01-21,0.9361,007182
2022-01-25,0.9018,007182
2022-01-26,0.8938,007182
2022-01-27,0.8756,007182
2022-01-28,0.8685,007182
2022-02-07,0.8918,007182
2022-02-08,0.8823,007182
2022-02-09,0.9002,007182
2022-02-10,0.9098,007182
2022-02-11,0.9056,007182
2022-02-14,0.8889,007182
2022-02-15,0.8863,007182
2022-02-16,0.8953,007182
2022-02-17,0.8954,007182
2022-02-18,0.8889,007182
2022-02-21,0.8804,007182
2022-02-22,0.8714,007182
2022-02-23,0.8707,007182
2022-02-24,0.8424,007182
2022-02-25,0.8404,007182
2022-02-28,0.8385,007182
2022-03-01,0.8424,007182
2022-03-02,0.8283,007182
2022-03-03,0.8283,007182
2022-03-04,0.8121,007182
2022-03-07,0.7977,007182
2022-03-08,0.7733,007182
2022-03-09,0.7689,007182
2022-03-10,0.7714,007182
2022-03-11,0.7559,007182
2022-03-14,0.7069,007182
2022-03-15,0.6712,007182
2022-03-16,0.7241,007182
2022-03-17,0.7664,007182
2022-03-18,0.765,007182
2022-03-21,0.7561,007182
2022-03-22,0.7806,007182
2022-03-23,0.7911,007182
2022-03-24,0.7841,007182
2022-03-25,0.7591,007182
2022-03-28,0.7665,007182
2022-03-29,0.7745,007182
2022-03-30,0.7896,007182
2022-03-31,0.7772,007182
2022-04-01,0.7791,007182
2022-04-06,0.7992,007182
2022-04-07,0.7836,007182
2022-04-08,0.7862,007182
2022-04-11,0.758,007182
2022-04-12,0.7617,007182
2022-04-13,0.765,007182
2022-04-14,0.7772,007182
2022-04-15,0.78,007182
2022-04-18,0.7782,007182
2022-04-19,0.7582,007182
