date,close,code
2016-08-24,1.0,003119
2016-08-26,1.0,003119
2016-08-29,1.0,003119
2016-08-30,1.0,003119
2016-08-31,1.0,003119
2016-09-01,1.0,003119
2016-09-02,1.0,003119
2016-09-05,1.0,003119
2016-09-06,1.0,003119
2016-09-07,1.0,003119
2016-09-08,1.0,003119
2016-09-09,1.0,003119
2016-09-12,1.0,003119
2016-09-13,1.0,003119
2016-09-14,1.0,003119
2016-09-19,1.0,003119
2016-09-20,1.0,003119
2016-09-21,1.0,003119
2016-09-22,1.001,003119
2016-09-23,1.001,003119
2016-09-26,1.001,003119
2016-09-27,1.001,003119
2016-09-28,1.001,003119
2016-09-29,1.001,003119
2016-09-30,1.001,003119
2016-10-10,1.004,003119
2016-10-11,1.004,003119
2016-10-12,1.003,003119
2016-10-13,1.003,003119
2016-10-14,1.003,003119
2016-10-17,1.004,003119
2016-10-18,1.004,003119
2016-10-19,1.005,003119
2016-10-20,1.006,003119
2016-10-21,1.006,003119
2016-10-24,1.005,003119
2016-10-25,1.004,003119
2016-10-26,1.002,003119
2016-10-27,1.002,003119
2016-10-28,1.002,003119
2016-10-31,1.001,003119
2016-11-01,1.001,003119
2016-11-02,1.001,003119
2016-11-03,1.002,003119
2016-11-04,1.002,003119
2016-11-07,1.001,003119
2016-11-08,1.001,003119
2016-11-09,1.001,003119
2016-11-10,0.999,003119
2016-11-11,0.998,003119
2016-11-14,0.997,003119
2016-11-15,0.996,003119
2016-11-16,0.996,003119
2016-11-17,0.994,003119
2016-11-18,0.993,003119
2016-11-21,0.994,003119
2016-11-22,0.995,003119
2016-11-23,0.997,003119
2016-11-24,0.999,003119
2016-11-25,0.999,003119
2016-11-28,0.999,003119
2016-11-29,0.998,003119
2016-11-30,0.995,003119
2016-12-01,0.99,003119
2016-12-02,0.988,003119
2016-12-05,0.985,003119
2016-12-06,0.98,003119
2016-12-07,0.981,003119
2016-12-08,0.982,003119
2016-12-09,0.981,003119
2016-12-12,0.975,003119
2016-12-13,0.972,003119
2016-12-14,0.969,003119
2016-12-15,0.955,003119
2016-12-16,0.961,003119
2016-12-19,0.958,003119
2016-12-20,0.955,003119
2016-12-21,0.961,003119
2016-12-22,0.967,003119
2016-12-23,0.967,003119
2016-12-26,0.966,003119
2016-12-27,0.965,003119
2016-12-28,0.965,003119
2016-12-29,0.967,003119
2016-12-30,0.969,003119
2016-12-31,0.969,003119
2017-01-03,0.971,003119
2017-01-04,0.972,003119
2017-01-05,0.97,003119
2017-01-06,0.971,003119
2017-01-09,0.972,003119
2017-01-10,0.973,003119
2017-01-11,0.971,003119
2017-01-12,0.97,003119
2017-01-13,0.971,003119
2017-01-16,0.97,003119
2017-01-17,0.968,003119
2017-01-18,0.969,003119
2017-01-19,0.968,003119
2017-01-20,0.969,003119
2017-01-23,0.968,003119
2017-01-24,0.964,003119
2017-01-25,0.962,003119
