date,close,code
2021-07-21,1.0,012952
2021-07-23,0.9989,012952
2021-07-30,0.9953,012952
2021-08-06,0.9974,012952
2021-08-09,0.9995,012952
2021-08-10,1.0023,012952
2021-08-11,1.0019,012952
2021-08-12,1.0007,012952
2021-08-13,1.0009,012952
2021-08-16,1.0004,012952
2021-08-17,0.9957,012952
2021-08-18,0.9972,012952
2021-08-19,0.9958,012952
2021-08-20,0.9927,012952
2021-08-23,0.9945,012952
2021-08-24,0.9979,012952
2021-08-25,1.0004,012952
2021-08-26,0.999,012952
2021-08-27,0.9994,012952
2021-08-30,1.0006,012952
2021-08-31,0.9998,012952
2021-09-01,1.0015,012952
2021-09-02,1.0022,012952
2021-09-03,1.0018,012952
2021-09-06,1.0048,012952
2021-09-07,1.0075,012952
2021-09-08,1.0069,012952
2021-09-09,1.0041,012952
2021-09-10,1.0057,012952
2021-09-13,1.0051,012952
2021-09-14,1.0016,012952
2021-09-15,0.9983,012952
2021-09-16,0.9947,012952
2021-09-17,0.996,012952
2021-09-22,0.9937,012952
2021-09-23,0.9936,012952
2021-09-24,0.993,012952
2021-09-27,0.9936,012952
2021-09-28,0.9943,012952
2021-09-29,0.9929,012952
2021-09-30,0.9945,012952
2021-10-08,0.9949,012952
2021-10-11,0.9957,012952
2021-10-12,0.9938,012952
2021-10-13,0.995,012952
2021-10-14,0.9949,012952
2021-10-15,0.9969,012952
2021-10-18,0.995,012952
2021-10-19,0.9966,012952
2021-10-20,0.9965,012952
2021-10-21,0.9968,012952
2021-10-22,0.9979,012952
2021-10-25,0.9994,012952
2021-10-26,0.9991,012952
2021-10-27,0.9976,012952
2021-10-28,0.998,012952
2021-10-29,0.9995,012952
2021-11-01,1.0008,012952
2021-11-02,1.0004,012952
2021-11-03,1.0011,012952
2021-11-04,1.002,012952
2021-11-05,1.0007,012952
2021-11-08,0.9997,012952
2021-11-09,0.9994,012952
2021-11-10,1.0004,012952
2021-11-11,1.0038,012952
2021-11-12,1.0054,012952
2021-11-15,1.006,012952
2021-11-16,1.0068,012952
2021-11-17,1.0075,012952
2021-11-18,1.006,012952
2021-11-19,1.0084,012952
2021-11-22,1.0101,012952
2021-11-23,1.0095,012952
2021-11-24,1.0091,012952
2021-11-25,1.0089,012952
2021-11-26,1.0077,012952
2021-11-29,1.0087,012952
2021-11-30,1.0089,012952
2021-12-01,1.0091,012952
2021-12-02,1.0081,012952
2021-12-03,1.0095,012952
2021-12-06,1.0093,012952
2021-12-07,1.0084,012952
2021-12-08,1.0108,012952
2021-12-09,1.0133,012952
2021-12-10,1.0139,012952
2021-12-13,1.0144,012952
2021-12-14,1.0124,012952
2021-12-15,1.0106,012952
2021-12-16,1.0109,012952
2021-12-17,1.009,012952
2021-12-20,1.0063,012952
2021-12-21,1.0084,012952
2021-12-22,1.0096,012952
2021-12-23,1.012,012952
2021-12-24,1.0112,012952
2021-12-27,1.0111,012952
2021-12-28,1.0118,012952
2021-12-29,1.011,012952
2021-12-30,1.0131,012952
2021-12-31,1.0151,012952
2022-01-04,1.014,012952
2022-01-05,1.0098,012952
2022-01-06,1.0091,012952
2022-01-07,1.0091,012952
2022-01-10,1.0109,012952
2022-01-11,1.01,012952
2022-01-12,1.0131,012952
2022-01-13,1.0097,012952
2022-01-14,1.0096,012952
2022-01-17,1.0112,012952
2022-01-18,1.0126,012952
2022-01-19,1.0133,012952
2022-01-20,1.0161,012952
2022-01-21,1.0162,012952
2022-01-24,1.0163,012952
2022-01-25,1.0131,012952
2022-01-26,1.0132,012952
2022-01-27,1.0097,012952
2022-01-28,1.0088,012952
2022-02-07,1.0117,012952
2022-02-08,1.0089,012952
2022-02-09,1.0112,012952
2022-02-10,1.0109,012952
2022-02-11,1.0087,012952
2022-02-14,1.0071,012952
2022-02-15,1.0077,012952
2022-02-16,1.0089,012952
2022-02-17,1.0094,012952
2022-02-18,1.0091,012952
2022-02-21,1.0075,012952
2022-02-22,1.0048,012952
2022-02-23,1.0055,012952
2022-02-24,1.0027,012952
2022-02-25,1.0036,012952
2022-02-28,1.0041,012952
2022-03-01,1.0044,012952
2022-03-02,1.003,012952
2022-03-03,1.0021,012952
2022-03-04,0.9991,012952
2022-03-07,0.9956,012952
2022-03-08,0.9943,012952
2022-03-09,0.9933,012952
2022-03-10,0.9938,012952
2022-03-11,0.9926,012952
2022-03-14,0.9924,012952
2022-03-15,0.988,012952
2022-03-16,0.9925,012952
2022-03-17,0.9958,012952
2022-03-18,0.9962,012952
2022-03-21,0.9961,012952
2022-03-22,0.9959,012952
2022-03-23,0.9962,012952
2022-03-24,0.9962,012952
2022-03-25,0.9945,012952
2022-03-28,0.9948,012952
2022-03-29,0.9957,012952
2022-03-30,0.9981,012952
2022-03-31,0.9976,012952
2022-04-01,0.9987,012952
2022-04-06,1.001,012952
2022-04-07,0.9998,012952
2022-04-08,1.0004,012952
2022-04-11,0.9971,012952
2022-04-12,0.9983,012952
2022-04-13,0.9989,012952
2022-04-14,0.9992,012952
2022-04-15,0.9999,012952
2022-04-18,0.9991,012952
2022-04-19,0.9971,012952
2022-04-20,0.9949,012952
2022-04-21,0.9934,012952
2022-04-22,0.9946,012952
2022-04-25,0.9895,012952
2022-04-26,0.9905,012952
2022-04-27,0.9942,012952
2022-04-28,0.9956,012952
2022-04-29,1.0014,012952
2022-05-05,1.0004,012952
2022-05-06,0.9963,012952
2022-05-09,0.9968,012952
2022-05-10,0.9974,012952
2022-05-11,0.999,012952
2022-05-12,0.9981,012952
2022-05-13,1.0017,012952
2022-05-16,1.0017,012952
2022-05-17,1.0052,012952
2022-05-18,1.0054,012952
2022-05-19,1.003,012952
2022-05-20,1.0064,012952
2022-05-23,1.0053,012952
2022-05-24,1.0018,012952
2022-05-25,1.0021,012952
2022-05-26,1.003,012952
2022-05-27,1.0056,012952
2022-05-30,1.0087,012952
2022-05-31,1.0113,012952
2022-06-01,1.0103,012952
2022-06-02,1.0092,012952
2022-06-06,1.0126,012952
2022-06-07,1.0128,012952
2022-06-08,1.0165,012952
2022-06-09,1.0144,012952
2022-06-10,1.0174,012952
2022-06-13,1.0138,012952
2022-06-14,1.0146,012952
2022-06-15,1.0166,012952
2022-06-16,1.0138,012952
2022-06-17,1.017,012952
2022-06-20,1.0189,012952
2022-06-21,1.0196,012952
2022-06-22,1.0164,012952
2022-06-23,1.0207,012952
2022-06-24,1.024,012952
2022-06-27,1.0279,012952
2022-06-28,1.0305,012952
2022-06-29,1.0277,012952
2022-06-30,1.0306,012952
2022-07-01,1.0296,012952
2022-07-04,1.0303,012952
2022-07-05,1.0299,012952
2022-07-06,1.0264,012952
2022-07-07,1.0272,012952
2022-07-08,1.0271,012952
2022-07-11,1.0233,012952
2022-07-12,1.0227,012952
2022-07-13,1.0234,012952
2022-07-14,1.0235,012952
2022-07-15,1.0222,012952
2022-07-18,1.027,012952
2022-07-19,1.0263,012952
2022-07-20,1.028,012952
2022-07-21,1.0263,012952
2022-07-22,1.0267,012952
2022-07-25,1.0264,012952
2022-07-26,1.0292,012952
2022-07-27,1.0278,012952
2022-07-28,1.0272,012952
2022-07-29,1.0242,012952
2022-08-01,1.0263,012952
2022-08-02,1.023,012952
2022-08-03,1.0226,012952
2022-08-04,1.0244,012952
2022-08-05,1.0244,012952
2022-08-08,1.0237,012952
2022-08-09,1.0232,012952
2022-08-10,1.0201,012952
2022-08-11,1.0237,012952
2022-08-12,1.0259,012952
2022-08-15,1.0271,012952
2022-08-16,1.0268,012952
2022-08-17,1.0293,012952
2022-08-18,1.0285,012952
2022-08-19,1.0272,012952
2022-08-22,1.0287,012952
2022-08-23,1.0279,012952
2022-08-24,1.0244,012952
2022-08-25,1.0274,012952
2022-08-26,1.0275,012952
2022-08-29,1.0278,012952
2022-08-30,1.0273,012952
2022-08-31,1.0269,012952
2022-09-01,1.0252,012952
2022-09-02,1.0243,012952
2022-09-05,1.0255,012952
2022-09-06,1.0264,012952
2022-09-07,1.0261,012952
2022-09-08,1.0245,012952
2022-09-09,1.0279,012952
2022-09-13,1.0287,012952
2022-09-14,1.0275,012952
2022-09-15,1.027,012952
2022-09-16,1.024,012952
2022-09-19,1.0233,012952
2022-09-20,1.0244,012952
2022-09-21,1.0239,012952
2022-09-22,1.0229,012952
2022-09-23,1.0215,012952
2022-09-26,1.0206,012952
2022-09-27,1.0233,012952
2022-09-28,1.0198,012952
2022-09-29,1.0193,012952
2022-09-30,1.0172,012952
2022-10-10,1.0165,012952
2022-10-11,1.0159,012952
2022-10-12,1.0168,012952
2022-10-13,1.0141,012952
2022-10-14,1.0174,012952
2022-10-17,1.0178,012952
2022-10-18,1.018,012952
2022-10-19,1.0144,012952
2022-10-20,1.013,012952
2022-10-21,1.0123,012952
2022-10-24,1.0053,012952
2022-10-25,1.005,012952
2022-10-26,1.0056,012952
2022-10-27,1.0045,012952
2022-10-28,1.0007,012952
2022-10-31,0.9983,012952
2022-11-01,1.0043,012952
2022-11-02,1.0068,012952
2022-11-03,1.0041,012952
2022-11-04,1.0101,012952
2022-11-07,1.0118,012952
2022-11-08,1.0101,012952
2022-11-09,1.0088,012952
2022-11-10,1.0065,012952
2022-11-11,1.0132,012952
2022-11-14,1.0117,012952
2022-11-15,1.0149,012952
2022-11-16,1.0112,012952
2022-11-17,1.0094,012952
2022-11-18,1.0074,012952
2022-11-21,1.0064,012952
2022-11-22,1.0063,012952
2022-11-23,1.0067,012952
2022-11-24,1.0076,012952
2022-11-25,1.008,012952
2022-11-28,1.006,012952
2022-11-29,1.0118,012952
2022-11-30,1.0113,012952
2022-12-01,1.0122,012952
2022-12-02,1.01,012952
2022-12-05,1.0133,012952
2022-12-06,1.0127,012952
2022-12-07,1.0087,012952
2022-12-08,1.0092,012952
2022-12-09,1.0129,012952
2022-12-12,1.0086,012952
2022-12-13,1.0064,012952
2022-12-14,1.0084,012952
2022-12-15,1.0086,012952
2022-12-16,1.0098,012952
2022-12-19,1.0085,012952
2022-12-20,1.0041,012952
2022-12-21,1.0046,012952
2022-12-22,1.0082,012952
2022-12-23,1.0086,012952
2022-12-26,1.0099,012952
2022-12-27,1.0114,012952
2022-12-28,1.0127,012952
2022-12-29,1.0131,012952
2022-12-30,1.0143,012952
2022-12-31,1.0143,012952
2023-01-03,1.0171,012952
2023-01-04,1.0199,012952
2023-01-05,1.0256,012952
2023-01-06,1.0262,012952
2023-01-09,1.0273,012952
2023-01-10,1.0268,012952
2023-01-11,1.027,012952
2023-01-12,1.0259,012952
2023-01-13,1.0283,012952
2023-01-16,1.029,012952
2023-01-17,1.0292,012952
2023-01-18,1.0302,012952
2023-01-19,1.0315,012952
2023-01-20,1.035,012952
2023-01-30,1.0374,012952
2023-01-31,1.0337,012952
2023-02-01,1.0366,012952
2023-02-02,1.0359,012952
2023-02-03,1.0342,012952
2023-02-06,1.0299,012952
2023-02-07,1.0316,012952
2023-02-08,1.0312,012952
2023-02-09,1.0359,012952
2023-02-10,1.033,012952
2023-02-13,1.0378,012952
2023-02-14,1.0369,012952
2023-02-15,1.0345,012952
2023-02-16,1.035,012952
2023-02-17,1.0327,012952
2023-02-20,1.0365,012952
2023-02-21,1.0352,012952
2023-02-22,1.0331,012952
2023-02-23,1.0326,012952
2023-02-24,1.0294,012952
2023-02-27,1.0295,012952
2023-02-28,1.0282,012952
2023-03-01,1.0352,012952
2023-03-02,1.0334,012952
2023-03-03,1.035,012952
2023-03-06,1.0348,012952
2023-03-07,1.0321,012952
2023-03-08,1.0294,012952
2023-03-09,1.029,012952
2023-03-10,1.0247,012952
2023-03-13,1.0293,012952
2023-03-14,1.0251,012952
2023-03-15,1.0255,012952
2023-03-16,1.0226,012952
2023-03-17,1.0226,012952
2023-03-20,1.0191,012952
2023-03-21,1.0238,012952
2023-03-22,1.0251,012952
2023-03-23,1.0287,012952
