date,close,code
2005-01-06,1.0,160505
2005-01-07,0.9999,160505
2005-01-14,1.0,160505
2005-01-17,0.9967,160505
2005-01-18,0.9973,160505
2005-01-19,0.9957,160505
2005-01-20,0.9948,160505
2005-01-21,1.0028,160505
2005-01-24,1.0067,160505
2005-01-25,1.0098,160505
2005-01-26,1.0079,160505
2005-01-27,1.0044,160505
2005-01-28,1.003,160505
2005-01-31,1.0015,160505
2005-02-01,1.0025,160505
2005-02-02,1.0203,160505
2005-02-03,1.0305,160505
2005-02-04,1.0381,160505
2005-02-16,1.0402,160505
2005-02-17,1.0377,160505
2005-02-18,1.0319,160505
2005-02-21,1.0412,160505
2005-02-22,1.0492,160505
2005-02-23,1.0471,160505
2005-02-24,1.0455,160505
2005-02-25,1.0497,160505
2005-02-28,1.0451,160505
2005-03-01,1.0408,160505
2005-03-02,1.034,160505
2005-03-03,1.0374,160505
2005-03-04,1.0382,160505
2005-03-07,1.0414,160505
2005-03-08,1.053,160505
2005-03-09,1.0519,160505
2005-03-10,1.0396,160505
2005-03-11,1.0431,160505
2005-03-14,1.0497,160505
2005-03-15,1.0368,160505
2005-03-16,1.0293,160505
2005-03-17,1.0245,160505
2005-03-18,1.0182,160505
2005-03-21,1.0226,160505
2005-03-22,1.0151,160505
2005-03-23,1.0145,160505
2005-03-24,1.0161,160505
2005-03-25,1.018,160505
2005-03-28,1.0159,160505
2005-03-29,1.0127,160505
2005-03-30,1.0072,160505
2005-03-31,1.0098,160505
2005-04-01,1.0317,160505
2005-04-04,1.0254,160505
2005-04-05,1.0189,160505
2005-04-06,1.03,160505
2005-04-07,1.0316,160505
2005-04-08,1.0437,160505
2005-04-11,1.0364,160505
2005-04-12,1.0284,160505
2005-04-13,1.0417,160505
2005-04-14,1.0361,160505
2005-04-15,1.0281,160505
2005-04-18,1.0231,160505
2005-04-19,1.0239,160505
2005-04-20,1.0174,160505
2005-04-21,1.0172,160505
2005-04-22,1.0199,160505
2005-04-25,1.0181,160505
2005-04-26,1.0208,160505
2005-04-27,1.0176,160505
