date,close,code
2020-09-27,1.0,009651
2020-09-30,0.9999,009651
2020-10-09,0.9997,009651
2020-10-16,0.998,009651
2020-10-23,0.9956,009651
2020-10-28,0.9947,009651
2020-10-29,0.9944,009651
2020-10-30,0.9935,009651
2020-11-02,0.9949,009651
2020-11-03,1.0002,009651
2020-11-04,1.0014,009651
2020-11-05,1.0047,009651
2020-11-06,1.0027,009651
2020-11-09,1.014,009651
2020-11-10,1.0006,009651
2020-11-11,0.9813,009651
2020-11-12,0.9861,009651
2020-11-13,0.9911,009651
2020-11-16,0.9926,009651
2020-11-17,0.9887,009651
2020-11-18,0.9875,009651
2020-11-19,0.9912,009651
2020-11-20,0.9964,009651
2020-11-23,1.001,009651
2020-11-24,1.0027,009651
2020-11-25,0.9788,009651
2020-11-26,0.9769,009651
2020-11-27,0.9825,009651
2020-11-30,0.9851,009651
2020-12-01,1.0062,009651
2020-12-02,1.018,009651
2020-12-03,1.0076,009651
2020-12-04,1.0071,009651
2020-12-07,1.0142,009651
2020-12-08,1.0147,009651
2020-12-09,1.0016,009651
2020-12-10,1.0074,009651
2020-12-11,0.993,009651
2020-12-14,1.0131,009651
2020-12-15,1.0183,009651
2020-12-16,1.0183,009651
2020-12-17,1.0268,009651
2020-12-18,1.0343,009651
2020-12-21,1.0667,009651
2020-12-22,1.0369,009651
2020-12-23,1.051,009651
2020-12-24,1.0652,009651
2020-12-25,1.0803,009651
2020-12-28,1.0786,009651
2020-12-29,1.0559,009651
2020-12-30,1.0791,009651
2020-12-31,1.1282,009651
2021-01-04,1.2059,009651
2021-01-05,1.2104,009651
2021-01-06,1.2071,009651
2021-01-07,1.217,009651
2021-01-08,1.1967,009651
2021-01-11,1.1588,009651
2021-01-12,1.197,009651
2021-01-13,1.1514,009651
2021-01-14,1.1114,009651
2021-01-15,1.1399,009651
2021-01-18,1.1651,009651
2021-01-19,1.1424,009651
2021-01-20,1.1803,009651
2021-01-21,1.2022,009651
2021-01-22,1.2354,009651
2021-01-25,1.2651,009651
2021-01-26,1.2096,009651
2021-01-27,1.2214,009651
2021-01-28,1.1852,009651
2021-01-29,1.1404,009651
2021-02-01,1.143,009651
2021-02-02,1.1845,009651
2021-02-03,1.1721,009651
2021-02-04,1.1424,009651
2021-02-05,1.0836,009651
2021-02-08,1.1052,009651
2021-02-09,1.1667,009651
2021-02-10,1.1731,009651
2021-02-18,1.188,009651
2021-02-19,1.1775,009651
2021-02-22,1.1681,009651
