date,close,code
2019-07-11,1.0,007316
2019-07-12,1.0,007316
2019-07-19,1.0003,007316
2019-07-26,1.0009,007316
2019-08-02,1.0017,007316
2019-08-09,1.0023,007316
2019-08-12,1.0031,007316
2019-08-13,1.0031,007316
2019-08-14,1.0033,007316
2019-08-15,1.0038,007316
2019-08-16,1.0053,007316
2019-08-19,1.0069,007316
2019-08-20,1.0062,007316
2019-08-21,1.006,007316
2019-08-22,1.0054,007316
2019-08-23,1.0065,007316
2019-08-26,1.0047,007316
2019-08-27,1.0076,007316
2019-08-28,1.0071,007316
2019-08-29,1.0069,007316
2019-08-30,1.0054,007316
2019-09-02,1.0077,007316
2019-09-03,1.0092,007316
2019-09-04,1.0102,007316
2019-09-05,1.0157,007316
2019-09-06,1.0182,007316
2019-09-09,1.0235,007316
2019-09-10,1.021,007316
2019-09-11,1.0182,007316
2019-09-12,1.0186,007316
2019-09-16,1.0177,007316
2019-09-17,1.0105,007316
2019-09-18,1.0124,007316
2019-09-19,1.0147,007316
2019-09-20,1.0165,007316
2019-09-23,1.0132,007316
2019-09-24,1.0144,007316
2019-09-25,1.0125,007316
2019-09-26,1.0093,007316
2019-09-27,1.0109,007316
2019-09-30,1.0101,007316
2019-10-08,1.0105,007316
2019-10-09,1.011,007316
2019-10-10,1.0148,007316
2019-10-11,1.0178,007316
2019-10-14,1.0239,007316
2019-10-15,1.0215,007316
2019-10-16,1.0208,007316
2019-10-17,1.0204,007316
2019-10-18,1.0178,007316
2019-10-21,1.0159,007316
2019-10-22,1.0173,007316
2019-10-23,1.0152,007316
2019-10-24,1.0158,007316
2019-10-25,1.0188,007316
2019-10-28,1.0213,007316
2019-10-29,1.0202,007316
2019-10-30,1.0165,007316
2019-10-31,1.014,007316
2019-11-01,1.0177,007316
2019-11-04,1.0192,007316
2019-11-05,1.0237,007316
2019-11-06,1.0228,007316
2019-11-07,1.0232,007316
2019-11-08,1.0225,007316
2019-11-11,1.019,007316
2019-11-12,1.0175,007316
2019-11-13,1.0172,007316
2019-11-14,1.0182,007316
2019-11-15,1.0167,007316
2019-11-18,1.0189,007316
2019-11-19,1.0222,007316
2019-11-20,1.0211,007316
2019-11-21,1.0187,007316
2019-11-22,1.0183,007316
2019-11-25,1.0199,007316
2019-11-26,1.0208,007316
2019-11-27,1.0191,007316
2019-11-28,1.018,007316
2019-11-29,1.0176,007316
2019-12-02,1.0179,007316
2019-12-03,1.0188,007316
2019-12-04,1.0183,007316
2019-12-05,1.0214,007316
2019-12-06,1.0236,007316
2019-12-09,1.0236,007316
2019-12-10,1.0252,007316
2019-12-11,1.0263,007316
2019-12-12,1.0273,007316
2019-12-13,1.033,007316
2019-12-16,1.0379,007316
2019-12-17,1.0432,007316
2019-12-18,1.0451,007316
2019-12-19,1.0427,007316
2019-12-20,1.0412,007316
2019-12-23,1.0385,007316
2019-12-24,1.0448,007316
2019-12-25,1.0461,007316
2019-12-26,1.0528,007316
2019-12-27,1.0507,007316
2019-12-30,1.056,007316
2019-12-31,1.0613,007316
2020-01-02,1.0697,007316
2020-01-03,1.0695,007316
2020-01-06,1.0705,007316
2020-01-07,1.0736,007316
2020-01-08,1.0665,007316
2020-01-09,1.0717,007316
2020-01-10,1.0658,007316
2020-01-13,1.0706,007316
2020-01-14,1.0735,007316
2020-01-15,1.0659,007316
2020-01-16,1.0649,007316
2020-01-17,1.0672,007316
2020-01-20,1.0755,007316
2020-01-21,1.0678,007316
2020-01-22,1.0715,007316
2020-01-23,1.0491,007316
2020-02-03,1.0048,007316
2020-02-04,1.0231,007316
2020-02-05,1.0371,007316
2020-02-06,1.0468,007316
2020-02-07,1.0462,007316
2020-02-10,1.053,007316
2020-02-11,1.0607,007316
2020-02-12,1.0778,007316
2020-02-13,1.0758,007316
2020-02-14,1.0774,007316
2020-02-17,1.0941,007316
2020-02-18,1.1004,007316
2020-02-19,1.0986,007316
2020-02-20,1.1138,007316
2020-02-21,1.123,007316
2020-02-24,1.1342,007316
2020-02-25,1.1309,007316
2020-02-26,1.1081,007316
2020-02-27,1.1042,007316
2020-02-28,1.0735,007316
2020-03-02,1.0891,007316
2020-03-03,1.0966,007316
2020-03-04,1.0928,007316
2020-03-05,1.1068,007316
2020-03-06,1.1016,007316
2020-03-09,1.069,007316
2020-03-10,1.0813,007316
2020-03-11,1.0814,007316
2020-03-12,1.0658,007316
2020-03-13,1.0599,007316
2020-03-16,1.0286,007316
2020-03-17,1.026,007316
2020-03-18,1.022,007316
2020-03-19,1.0171,007316
2020-03-20,1.0375,007316
2020-03-23,1.0103,007316
2020-03-24,1.0163,007316
2020-03-25,1.0405,007316
2020-03-26,1.0346,007316
2020-03-27,1.0312,007316
2020-03-30,1.0222,007316
2020-03-31,1.0224,007316
2020-04-01,1.0233,007316
2020-04-02,1.0295,007316
2020-04-03,1.0234,007316
2020-04-07,1.034,007316
2020-04-08,1.0344,007316
2020-04-09,1.0363,007316
2020-04-10,1.026,007316
2020-04-13,1.0143,007316
2020-04-14,1.0214,007316
2020-04-15,1.0209,007316
2020-04-16,1.0234,007316
2020-04-17,1.0294,007316
2020-04-20,1.0348,007316
2020-04-21,1.0309,007316
2020-04-22,1.034,007316
2020-04-23,1.0351,007316
2020-04-24,1.0292,007316
2020-04-27,1.0311,007316
2020-04-28,1.0307,007316
2020-04-29,1.034,007316
2020-04-30,1.0419,007316
2020-05-06,1.0493,007316
2020-05-07,1.0463,007316
2020-05-08,1.0505,007316
2020-05-11,1.0472,007316
2020-05-12,1.0434,007316
2020-05-13,1.0441,007316
2020-05-14,1.0341,007316
2020-05-15,1.0316,007316
2020-05-18,1.0256,007316
2020-05-19,1.0292,007316
2020-05-20,1.0179,007316
2020-05-21,1.012,007316
2020-05-22,1.0024,007316
2020-05-25,0.9964,007316
2020-05-26,1.0099,007316
2020-05-27,1.0121,007316
2020-05-28,1.0119,007316
2020-05-29,1.0189,007316
2020-06-01,1.0348,007316
2020-06-02,1.0421,007316
2020-06-03,1.04,007316
2020-06-04,1.0375,007316
2020-06-05,1.0382,007316
2020-06-08,1.0393,007316
2020-06-09,1.042,007316
2020-06-10,1.0427,007316
2020-06-11,1.0378,007316
2020-06-12,1.0444,007316
2020-06-15,1.0417,007316
2020-06-16,1.0532,007316
2020-06-17,1.0532,007316
2020-06-18,1.0572,007316
2020-06-19,1.064,007316
2020-06-22,1.0599,007316
2020-06-23,1.0601,007316
2020-06-24,1.0616,007316
2020-06-29,1.0536,007316
2020-06-30,1.0727,007316
2020-07-01,1.0869,007316
2020-07-02,1.1149,007316
2020-07-03,1.1366,007316
2020-07-06,1.1822,007316
2020-07-07,1.1973,007316
2020-07-08,1.2202,007316
2020-07-09,1.2497,007316
2020-07-10,1.2368,007316
2020-07-13,1.2776,007316
2020-07-14,1.2611,007316
2020-07-15,1.2371,007316
2020-07-16,1.1673,007316
2020-07-17,1.1707,007316
2020-07-20,1.194,007316
2020-07-21,1.208,007316
2020-07-22,1.2213,007316
2020-07-23,1.2194,007316
2020-07-24,1.1701,007316
2020-07-27,1.1647,007316
2020-07-28,1.1791,007316
2020-07-29,1.2055,007316
2020-07-30,1.1992,007316
2020-07-31,1.2138,007316
2020-08-03,1.2377,007316
2020-08-04,1.2347,007316
2020-08-05,1.2549,007316
2020-08-06,1.2546,007316
2020-08-07,1.2425,007316
2020-08-10,1.2353,007316
2020-08-11,1.2172,007316
2020-08-12,1.1941,007316
2020-08-13,1.196,007316
2020-08-14,1.2113,007316
2020-08-17,1.2288,007316
2020-08-18,1.2387,007316
2020-08-19,1.2282,007316
2020-08-20,1.2073,007316
2020-08-21,1.2123,007316
2020-08-24,1.2211,007316
2020-08-25,1.2201,007316
2020-08-26,1.1988,007316
2020-08-27,1.2074,007316
2020-08-28,1.2286,007316
2020-08-31,1.232,007316
2020-09-01,1.2402,007316
2020-09-02,1.2438,007316
2020-09-03,1.2379,007316
2020-09-04,1.2253,007316
2020-09-07,1.1932,007316
2020-09-08,1.1879,007316
2020-09-09,1.1632,007316
2020-09-10,1.1573,007316
2020-09-11,1.1668,007316
2020-09-14,1.1709,007316
2020-09-15,1.1806,007316
2020-09-16,1.1739,007316
2020-09-17,1.1733,007316
2020-09-18,1.1893,007316
2020-09-21,1.1871,007316
2020-09-22,1.178,007316
2020-09-23,1.1804,007316
2020-09-24,1.1603,007316
2020-09-25,1.1558,007316
2020-09-28,1.1525,007316
2020-09-29,1.1675,007316
2020-09-30,1.1711,007316
2020-10-09,1.1896,007316
2020-10-12,1.2062,007316
2020-10-13,1.2149,007316
2020-10-14,1.2174,007316
2020-10-15,1.2143,007316
2020-10-16,1.2037,007316
2020-10-19,1.1943,007316
2020-10-20,1.202,007316
2020-10-21,1.1922,007316
2020-10-22,1.1887,007316
2020-10-23,1.1724,007316
2020-10-26,1.1801,007316
2020-10-27,1.1988,007316
2020-10-28,1.207,007316
2020-10-29,1.2127,007316
2020-10-30,1.1955,007316
2020-11-02,1.2048,007316
2020-11-03,1.2112,007316
2020-11-04,1.2227,007316
2020-11-05,1.2399,007316
2020-11-06,1.2318,007316
2020-11-09,1.2464,007316
2020-11-10,1.2406,007316
2020-11-11,1.2306,007316
2020-11-12,1.2306,007316
2020-11-13,1.224,007316
2020-11-16,1.2327,007316
2020-11-17,1.2231,007316
2020-11-18,1.2134,007316
2020-11-19,1.2265,007316
2020-11-20,1.2309,007316
2020-11-23,1.2422,007316
2020-11-24,1.2437,007316
2020-11-25,1.2245,007316
2020-11-26,1.219,007316
2020-11-27,1.2249,007316
2020-11-30,1.216,007316
2020-12-01,1.2327,007316
2020-12-02,1.2324,007316
2020-12-03,1.2287,007316
2020-12-04,1.231,007316
2020-12-07,1.2376,007316
2020-12-08,1.238,007316
2020-12-09,1.2251,007316
2020-12-10,1.223,007316
2020-12-11,1.2102,007316
2020-12-14,1.2149,007316
2020-12-15,1.207,007316
2020-12-16,1.2034,007316
2020-12-17,1.2094,007316
2020-12-18,1.2167,007316
2020-12-21,1.2371,007316
2020-12-22,1.2219,007316
2020-12-23,1.2323,007316
2020-12-24,1.2333,007316
2020-12-25,1.2461,007316
2020-12-28,1.2464,007316
2020-12-29,1.2345,007316
2020-12-30,1.2563,007316
2020-12-31,1.2824,007316
2021-01-04,1.3099,007316
2021-01-05,1.3385,007316
2021-01-06,1.3337,007316
2021-01-07,1.334,007316
2021-01-08,1.3238,007316
2021-01-11,1.3179,007316
2021-01-12,1.3422,007316
2021-01-13,1.3324,007316
2021-01-14,1.3233,007316
2021-01-15,1.3299,007316
2021-01-18,1.3437,007316
2021-01-19,1.3296,007316
2021-01-20,1.3336,007316
2021-01-21,1.3525,007316
2021-01-22,1.3575,007316
2021-01-25,1.3579,007316
2021-01-26,1.3363,007316
2021-01-27,1.3398,007316
2021-01-28,1.3073,007316
2021-01-29,1.2831,007316
2021-02-01,1.2891,007316
2021-02-02,1.2989,007316
2021-02-03,1.2842,007316
2021-02-04,1.2668,007316
2021-02-05,1.2622,007316
2021-02-08,1.2767,007316
2021-02-09,1.3089,007316
2021-02-10,1.3266,007316
2021-02-18,1.3223,007316
2021-02-19,1.3277,007316
2021-02-22,1.3183,007316
2021-02-23,1.3138,007316
2021-02-24,1.2906,007316
2021-02-25,1.289,007316
2021-02-26,1.2698,007316
2021-03-01,1.2894,007316
2021-03-02,1.2821,007316
2021-03-03,1.2947,007316
2021-03-04,1.2763,007316
2021-03-05,1.2751,007316
2021-03-08,1.2557,007316
2021-03-09,1.2346,007316
2021-03-10,1.2354,007316
2021-03-11,1.2544,007316
2021-03-12,1.2619,007316
2021-03-15,1.2515,007316
2021-03-16,1.2521,007316
2021-03-17,1.2595,007316
2021-03-18,1.269,007316
2021-03-19,1.2575,007316
2021-03-22,1.2666,007316
2021-03-23,1.2555,007316
2021-03-24,1.2385,007316
2021-03-25,1.2406,007316
2021-03-26,1.2524,007316
2021-03-29,1.2547,007316
2021-03-30,1.2586,007316
2021-03-31,1.2564,007316
2021-04-01,1.2632,007316
2021-04-02,1.2641,007316
2021-04-06,1.2635,007316
2021-04-07,1.2601,007316
2021-04-08,1.2591,007316
2021-04-09,1.2574,007316
2021-04-12,1.2447,007316
2021-04-13,1.2431,007316
2021-04-14,1.2484,007316
2021-04-15,1.2462,007316
2021-04-16,1.2493,007316
2021-04-19,1.2645,007316
2021-04-20,1.2632,007316
2021-04-21,1.2607,007316
2021-04-22,1.2613,007316
2021-04-23,1.2629,007316
2021-04-26,1.2563,007316
2021-04-27,1.2555,007316
2021-04-28,1.2599,007316
2021-04-29,1.2639,007316
2021-04-30,1.2603,007316
2021-05-06,1.2604,007316
2021-05-07,1.2555,007316
2021-05-10,1.2528,007316
2021-05-11,1.2522,007316
2021-05-12,1.253,007316
2021-05-13,1.2473,007316
