date,close,code
2016-11-17,1.0,673073
2016-11-18,1.0,673073
2016-11-21,1.0,673073
2016-11-22,1.0,673073
2016-11-23,1.0,673073
2016-11-24,1.0,673073
2016-11-25,1.0,673073
2016-11-28,1.0,673073
2016-11-29,1.0,673073
2016-11-30,1.0004,673073
2016-12-01,1.0003,673073
2016-12-02,1.0003,673073
2016-12-05,1.0,673073
2016-12-06,1.0,673073
2016-12-07,0.9999,673073
2016-12-08,0.9999,673073
2016-12-09,0.9998,673073
2016-12-12,0.9996,673073
2016-12-13,0.9995,673073
2016-12-14,0.9994,673073
2016-12-15,0.9994,673073
2016-12-16,0.9975,673073
2016-12-19,0.9952,673073
2016-12-20,0.9949,673073
2016-12-21,0.995,673073
2016-12-22,0.9949,673073
2016-12-23,0.9949,673073
2016-12-26,0.996,673073
2016-12-27,0.996,673073
2016-12-28,0.996,673073
2016-12-29,0.9961,673073
2016-12-30,0.9961,673073
2016-12-31,0.9961,673073
2017-01-03,0.9961,673073
2017-01-04,0.9963,673073
2017-01-05,0.9962,673073
2017-01-06,0.9953,673073
2017-01-09,0.9973,673073
2017-01-10,0.9967,673073
2017-01-11,0.9934,673073
2017-01-12,0.9897,673073
2017-01-13,0.9883,673073
2017-01-16,0.9858,673073
2017-01-17,0.9883,673073
2017-01-18,0.9899,673073
2017-01-19,0.9883,673073
2017-01-20,0.9932,673073
2017-01-23,0.9946,673073
2017-01-24,0.9954,673073
2017-01-25,0.9966,673073
2017-01-26,0.9988,673073
2017-02-03,0.9956,673073
2017-02-06,0.9978,673073
2017-02-07,0.997,673073
2017-02-08,0.9983,673073
2017-02-09,0.9999,673073
2017-02-10,1.0006,673073
2017-02-13,1.0031,673073
2017-02-14,1.0032,673073
2017-02-15,1.0026,673073
2017-02-16,1.0039,673073
2017-02-17,1.002,673073
2017-02-20,1.0068,673073
2017-02-21,1.0078,673073
2017-02-22,1.0087,673073
2017-02-23,1.0076,673073
2017-02-24,1.0072,673073
2017-02-27,1.0053,673073
2017-02-28,1.0058,673073
2017-03-01,1.0063,673073
2017-03-02,1.0053,673073
2017-03-03,1.0052,673073
2017-03-06,1.0064,673073
2017-03-07,1.007,673073
