date,close,code
2014-08-06,1.0,519675
2014-08-08,1.0,519675
2014-08-11,1.0,519675
2014-08-12,1.0,519675
2014-08-13,1.0,519675
2014-08-14,1.0,519675
2014-08-15,1.0,519675
2014-08-18,1.0,519675
2014-08-19,1.0,519675
2014-08-20,1.0,519675
2014-08-21,1.0,519675
2014-08-22,1.0,519675
2014-08-25,1.0,519675
2014-08-26,1.0,519675
2014-08-27,1.0,519675
2014-08-28,1.0,519675
2014-08-29,1.0,519675
2014-09-01,1.0,519675
2014-09-02,1.0,519675
2014-09-03,1.0,519675
2014-09-04,1.0,519675
2014-09-05,1.001,519675
2014-09-09,1.001,519675
2014-09-10,1.001,519675
2014-09-11,1.001,519675
2014-09-12,1.001,519675
2014-09-15,1.001,519675
2014-09-16,1.001,519675
2014-09-17,1.001,519675
2014-09-18,1.001,519675
2014-09-19,1.0,519675
2014-09-22,1.0,519675
2014-09-23,1.0,519675
2014-09-24,1.0,519675
2014-09-25,1.0,519675
2014-09-26,1.006,519675
2014-09-29,1.006,519675
2014-09-30,1.007,519675
2014-10-08,1.007,519675
2014-10-09,1.011,519675
2014-10-10,1.01,519675
2014-10-13,1.008,519675
2014-10-14,1.007,519675
2014-10-15,1.006,519675
2014-10-16,1.004,519675
2014-10-17,1.001,519675
2014-10-20,1.005,519675
2014-10-21,1.004,519675
2014-10-22,0.998,519675
2014-10-23,0.996,519675
2014-10-24,0.994,519675
2014-10-27,0.998,519675
2014-10-28,1.003,519675
2014-10-29,1.007,519675
2014-10-30,1.005,519675
2014-10-31,1.006,519675
2014-11-03,1.009,519675
2014-11-04,1.008,519675
2014-11-05,1.006,519675
2014-11-06,1.008,519675
2014-11-07,1.008,519675
2014-11-10,1.015,519675
2014-11-11,1.011,519675
2014-11-12,1.014,519675
2014-11-13,1.007,519675
2014-11-14,1.008,519675
2014-11-17,1.006,519675
2014-11-18,1.004,519675
2014-11-19,1.007,519675
2014-11-20,1.007,519675
2014-11-21,1.012,519675
2014-11-24,1.018,519675
2014-11-25,1.025,519675
2014-11-26,1.029,519675
2014-11-27,1.032,519675
2014-11-28,1.046,519675
2014-12-01,1.043,519675
2014-12-02,1.055,519675
2014-12-03,1.06,519675
2014-12-04,1.075,519675
2014-12-05,1.073,519675
2014-12-08,1.089,519675
2014-12-09,1.063,519675
2014-12-10,1.079,519675
2014-12-11,1.075,519675
2014-12-12,1.07,519675
2014-12-15,1.065,519675
2014-12-16,1.079,519675
2014-12-17,1.094,519675
2014-12-18,1.09,519675
2014-12-19,1.088,519675
2014-12-22,1.093,519675
2014-12-23,1.086,519675
2014-12-24,1.07,519675
2014-12-25,1.082,519675
2014-12-26,1.1,519675
2014-12-29,1.111,519675
2014-12-30,1.123,519675
2014-12-31,1.144,519675
2015-01-05,1.161,519675
2015-01-06,1.152,519675
2015-01-07,1.151,519675
2015-01-08,1.144,519675
2015-01-09,1.143,519675
2015-01-12,1.144,519675
2015-01-13,1.146,519675
2015-01-14,1.15,519675
2015-01-15,1.15,519675
2015-01-16,1.15,519675
2015-01-19,1.146,519675
2015-01-20,1.15,519675
2015-01-21,1.153,519675
2015-01-22,1.158,519675
2015-01-23,1.157,519675
2015-01-26,1.164,519675
2015-01-27,1.171,519675
2015-01-28,1.17,519675
2015-01-29,1.168,519675
2015-01-30,1.164,519675
2015-02-02,1.166,519675
2015-02-03,1.171,519675
2015-02-04,1.173,519675
2015-02-05,1.17,519675
2015-02-06,1.162,519675
2015-02-09,1.159,519675
2015-02-10,1.164,519675
2015-02-11,1.168,519675
2015-02-12,1.171,519675
2015-02-13,1.176,519675
2015-02-16,1.182,519675
2015-02-17,1.181,519675
2015-02-25,1.176,519675
2015-02-26,1.178,519675
2015-02-27,1.183,519675
2015-03-02,1.189,519675
2015-03-03,1.185,519675
2015-03-04,1.193,519675
2015-03-05,1.195,519675
2015-03-06,1.191,519675
2015-03-09,1.198,519675
2015-03-10,1.201,519675
2015-03-11,1.203,519675
