date,close,code
2021-05-24,1.0,012330
2021-05-28,0.9997,012330
2021-05-31,0.9998,012330
2021-06-01,0.9994,012330
2021-06-02,0.9992,012330
2021-06-03,0.9995,012330
2021-06-04,1.0,012330
2021-06-07,0.9995,012330
2021-06-08,0.9984,012330
2021-06-09,0.9981,012330
2021-06-10,0.998,012330
2021-06-11,0.9977,012330
2021-06-15,0.9967,012330
2021-06-16,0.996,012330
2021-06-17,0.9959,012330
2021-06-18,0.9957,012330
2021-06-21,0.9962,012330
2021-06-22,0.9965,012330
2021-06-23,0.9968,012330
2021-06-24,0.9971,012330
2021-06-25,0.9979,012330
2021-06-28,0.9986,012330
2021-06-29,0.9982,012330
2021-06-30,0.999,012330
2021-07-01,0.9987,012330
2021-07-02,0.9983,012330
2021-07-05,0.9992,012330
2021-07-06,0.9997,012330
2021-07-07,1.0012,012330
2021-07-08,1.0027,012330
2021-07-09,1.004,012330
2021-07-12,1.006,012330
2021-07-13,1.007,012330
2021-07-14,1.0061,012330
2021-07-15,1.0064,012330
2021-07-16,1.0066,012330
2021-07-19,1.0065,012330
2021-07-20,1.0063,012330
2021-07-21,1.0099,012330
2021-07-22,1.0121,012330
2021-07-23,1.0106,012330
2021-07-26,1.0106,012330
2021-07-27,1.0085,012330
2021-07-28,1.0089,012330
2021-07-29,1.012,012330
2021-07-30,1.0125,012330
2021-08-02,1.0144,012330
2021-08-03,1.0128,012330
2021-08-04,1.0149,012330
2021-08-05,1.0131,012330
2021-08-06,1.015,012330
2021-08-09,1.0155,012330
2021-08-10,1.017,012330
2021-08-11,1.0178,012330
2021-08-12,1.0174,012330
2021-08-13,1.0175,012330
2021-08-16,1.0157,012330
2021-08-17,1.0144,012330
2021-08-18,1.0151,012330
2021-08-19,1.0155,012330
2021-08-20,1.0152,012330
2021-08-23,1.0178,012330
2021-08-24,1.0181,012330
2021-08-25,1.0197,012330
2021-08-26,1.0185,012330
2021-08-27,1.0192,012330
2021-08-30,1.0193,012330
2021-08-31,1.0195,012330
2021-09-01,1.0203,012330
2021-09-02,1.0271,012330
2021-09-03,1.027,012330
2021-09-06,1.0283,012330
2021-09-07,1.0313,012330
2021-09-08,1.0321,012330
2021-09-09,1.0321,012330
2021-09-10,1.0304,012330
2021-09-13,1.0326,012330
2021-09-14,1.0297,012330
2021-09-15,1.032,012330
2021-09-16,1.0268,012330
