date,close,code
2023-04-11,1.0,017709
2023-04-14,1.0001,017709
2023-04-17,1.0002,017709
2023-04-18,1.0002,017709
2023-04-19,1.0002,017709
2023-04-20,1.0003,017709
2023-04-21,1.0003,017709
2023-04-24,1.0004,017709
2023-04-25,1.0005,017709
2023-04-26,1.0005,017709
2023-04-27,1.0006,017709
2023-04-28,1.0006,017709
2023-05-04,1.0009,017709
2023-05-05,1.0009,017709
2023-05-08,1.001,017709
2023-05-09,1.001,017709
2023-05-10,1.001,017709
2023-05-11,1.0011,017709
2023-05-12,1.0011,017709
2023-05-15,1.0012,017709
2023-05-16,1.0012,017709
2023-05-17,1.0013,017709
2023-05-18,1.0009,017709
2023-05-19,1.001,017709
2023-05-22,1.0014,017709
2023-05-23,1.0018,017709
2023-05-24,1.0018,017709
2023-05-25,1.0019,017709
2023-05-26,1.0018,017709
2023-05-29,1.0019,017709
2023-05-30,1.002,017709
2023-05-31,1.0022,017709
2023-06-01,1.0023,017709
2023-06-02,1.0024,017709
2023-06-05,1.0025,017709
2023-06-06,1.0027,017709
2023-06-07,1.003,017709
2023-06-08,1.0032,017709
2023-06-09,1.0035,017709
2023-06-12,1.0038,017709
2023-06-13,1.004,017709
2023-06-14,1.0041,017709
2023-06-15,1.0041,017709
2023-06-16,1.0035,017709
2023-06-19,1.0032,017709
2023-06-20,1.003,017709
2023-06-21,1.0031,017709
2023-06-26,1.0037,017709
2023-06-27,1.0037,017709
2023-06-28,1.0036,017709
2023-06-29,1.0038,017709
2023-06-30,1.004,017709
2023-07-03,1.0044,017709
2023-07-04,1.0045,017709
2023-07-05,1.0047,017709
2023-07-06,1.0051,017709
2023-07-07,1.0054,017709
2023-07-10,1.0057,017709
2023-07-11,1.0059,017709
2023-07-12,1.0061,017709
2023-07-13,1.0064,017709
2023-07-14,1.0064,017709
2023-07-17,1.0069,017709
2023-07-18,1.0075,017709
2023-07-19,1.0077,017709
2023-07-20,1.008,017709
2023-07-21,1.0085,017709
2023-07-24,1.0089,017709
2023-07-25,1.0082,017709
2023-07-26,1.0083,017709
2023-07-27,1.0088,017709
2023-07-28,1.0086,017709
2023-07-31,1.0084,017709
2023-08-01,1.0086,017709
