date,close,code
2017-01-23,1.0,673090
2017-01-26,1.0002,673090
2017-02-03,0.9992,673090
2017-02-10,1.013,673090
2017-02-14,1.0146,673090
2017-02-15,1.0127,673090
2017-02-16,1.0154,673090
2017-02-17,1.0108,673090
2017-02-20,1.018,673090
2017-02-21,1.0213,673090
2017-02-22,1.0226,673090
2017-02-23,1.0217,673090
2017-02-24,1.0232,673090
2017-02-27,1.0188,673090
2017-02-28,1.0201,673090
2017-03-01,1.0224,673090
2017-03-02,1.0182,673090
2017-03-03,1.0175,673090
2017-03-06,1.0246,673090
2017-03-07,1.0277,673090
2017-03-08,1.0256,673090
2017-03-09,1.0193,673090
2017-03-10,1.0192,673090
2017-03-13,1.0253,673090
2017-03-14,1.0253,673090
2017-03-15,1.0249,673090
2017-03-16,1.0323,673090
2017-03-17,1.0242,673090
2017-03-20,1.0269,673090
2017-03-21,1.0275,673090
2017-03-22,1.0192,673090
2017-03-23,1.0216,673090
2017-03-24,1.0255,673090
2017-03-27,1.0261,673090
2017-03-28,1.0233,673090
2017-03-29,1.0192,673090
2017-03-30,1.0072,673090
2017-03-31,1.0118,673090
2017-04-05,1.0271,673090
2017-04-06,1.0294,673090
2017-04-07,1.0318,673090
2017-04-10,1.026,673090
2017-04-11,1.0245,673090
2017-04-12,1.0219,673090
2017-04-13,1.023,673090
2017-04-14,1.0155,673090
2017-04-17,1.0147,673090
2017-04-18,1.0137,673090
2017-04-19,1.0101,673090
2017-04-20,1.0133,673090
2017-04-21,1.0157,673090
2017-04-24,1.0061,673090
2017-04-25,1.0103,673090
2017-04-26,1.0119,673090
2017-04-27,1.0123,673090
2017-04-28,1.0115,673090
2017-05-02,1.0063,673090
2017-05-03,1.0042,673090
2017-05-04,1.0032,673090
2017-05-05,0.9958,673090
2017-05-08,0.9876,673090
2017-05-09,0.9864,673090
2017-05-10,0.9854,673090
2017-05-11,0.9892,673090
2017-05-12,0.9957,673090
2017-05-15,1.0027,673090
2017-05-16,1.0113,673090
2017-05-17,1.0079,673090
2017-05-18,1.0062,673090
2017-05-19,1.0061,673090
2017-05-22,1.0063,673090
2017-05-23,1.0086,673090
2017-05-24,1.0084,673090
2017-05-25,1.0208,673090
2017-05-26,1.0204,673090
2017-05-31,1.023,673090
2017-06-01,1.0239,673090
2017-06-02,1.0204,673090
2017-06-05,1.0166,673090
2017-06-06,1.0239,673090
2017-06-07,1.0359,673090
2017-06-08,1.0434,673090
2017-06-09,1.0484,673090
2017-06-12,1.0486,673090
2017-06-13,1.0513,673090
2017-06-14,1.0403,673090
2017-06-15,1.0407,673090
2017-06-16,1.0377,673090
2017-06-19,1.0476,673090
2017-06-20,1.0462,673090
2017-06-21,1.058,673090
2017-06-22,1.0564,673090
2017-06-23,1.0652,673090
2017-06-26,1.0761,673090
2017-06-27,1.0798,673090
2017-06-28,1.0725,673090
2017-06-29,1.0787,673090
2017-06-30,1.0787,673090
2017-07-03,1.073,673090
2017-07-04,1.0653,673090
2017-07-05,1.0781,673090
2017-07-06,1.0793,673090
2017-07-07,1.0779,673090
2017-07-10,1.071,673090
2017-07-11,1.0761,673090
2017-07-12,1.0703,673090
2017-07-13,1.0775,673090
2017-07-14,1.0828,673090
2017-07-17,1.0718,673090
2017-07-18,1.073,673090
2017-07-19,1.0879,673090
2017-07-20,1.0923,673090
2017-07-21,1.0888,673090
2017-07-24,1.093,673090
2017-07-25,1.0873,673090
2017-07-26,1.0847,673090
2017-07-27,1.087,673090
2017-07-28,1.09,673090
2017-07-31,1.0947,673090
2017-08-01,1.1038,673090
2017-08-02,1.1006,673090
2017-08-03,1.0931,673090
2017-08-04,1.0891,673090
2017-08-07,1.0936,673090
2017-08-08,1.0959,673090
2017-08-09,1.0981,673090
2017-08-10,1.0943,673090
2017-08-11,1.0773,673090
2017-08-14,1.0873,673090
2017-08-15,1.0914,673090
2017-08-16,1.0908,673090
2017-08-17,1.0956,673090
2017-08-18,1.0966,673090
2017-08-21,1.1021,673090
2017-08-22,1.1031,673090
2017-08-23,1.1053,673090
2017-08-24,1.101,673090
2017-08-25,1.1173,673090
2017-08-28,1.1283,673090
2017-08-29,1.1277,673090
2017-08-30,1.127,673090
2017-08-31,1.1233,673090
2017-09-01,1.1274,673090
2017-09-04,1.1338,673090
2017-09-05,1.1358,673090
2017-09-06,1.1327,673090
2017-09-07,1.1249,673090
2017-09-08,1.1247,673090
2017-09-11,1.1251,673090
2017-09-12,1.1295,673090
2017-09-13,1.1314,673090
2017-09-14,1.1288,673090
2017-09-15,1.1268,673090
2017-09-18,1.1313,673090
2017-09-19,1.1264,673090
2017-09-20,1.1297,673090
2017-09-21,1.1278,673090
2017-09-22,1.1289,673090
2017-09-25,1.1239,673090
2017-09-26,1.1238,673090
2017-09-27,1.1293,673090
2017-09-28,1.1287,673090
2017-09-29,1.1344,673090
2017-10-09,1.1444,673090
2017-10-10,1.1447,673090
2017-10-11,1.1478,673090
2017-10-12,1.1487,673090
2017-10-13,1.1518,673090
2017-10-16,1.1495,673090
2017-10-17,1.1506,673090
2017-10-18,1.1576,673090
2017-10-19,1.1538,673090
2017-10-20,1.1528,673090
2017-10-23,1.1553,673090
2017-10-24,1.1613,673090
2017-10-25,1.1669,673090
2017-10-26,1.1698,673090
2017-10-27,1.1776,673090
2017-10-30,1.1659,673090
2017-10-31,1.1648,673090
2017-11-01,1.1625,673090
2017-11-02,1.163,673090
2017-11-03,1.158,673090
2017-11-06,1.1667,673090
2017-11-07,1.178,673090
2017-11-08,1.176,673090
2017-11-09,1.1853,673090
2017-11-10,1.195,673090
2017-11-13,1.2014,673090
2017-11-14,1.1954,673090
2017-11-15,1.1899,673090
2017-11-16,1.2004,673090
2017-11-17,1.197,673090
2017-11-20,1.2098,673090
2017-11-21,1.227,673090
2017-11-22,1.228,673090
2017-11-23,1.1756,673090
2017-11-24,1.1749,673090
2017-11-27,1.1594,673090
2017-11-28,1.1615,673090
