date,close,code
2011-05-10,1.0,590006
2011-05-13,1.0,590006
2011-05-20,0.999,590006
2011-05-27,0.994,590006
2011-06-03,0.997,590006
2011-06-10,0.989,590006
2011-06-17,0.973,590006
2011-06-24,1.002,590006
2011-06-30,1.007,590006
2011-07-01,1.007,590006
2011-07-08,1.023,590006
2011-07-15,1.04,590006
2011-07-22,1.028,590006
2011-07-29,1.008,590006
2011-08-05,1.0,590006
2011-08-09,0.982,590006
2011-08-10,0.987,590006
2011-08-11,0.994,590006
2011-08-12,1.001,590006
2011-08-15,1.005,590006
2011-08-16,1.002,590006
2011-08-17,0.998,590006
2011-08-18,0.987,590006
2011-08-19,0.983,590006
2011-08-22,0.974,590006
2011-08-23,0.981,590006
2011-08-24,0.981,590006
2011-08-25,0.994,590006
2011-08-26,0.996,590006
2011-08-29,0.993,590006
2011-08-30,0.987,590006
2011-08-31,0.981,590006
2011-09-01,0.978,590006
2011-09-02,0.967,590006
2011-09-05,0.949,590006
2011-09-06,0.945,590006
2011-09-07,0.962,590006
2011-09-08,0.957,590006
2011-09-09,0.953,590006
2011-09-13,0.941,590006
2011-09-14,0.948,590006
2011-09-15,0.947,590006
2011-09-16,0.945,590006
2011-09-19,0.927,590006
2011-09-20,0.928,590006
2011-09-21,0.949,590006
2011-09-22,0.924,590006
2011-09-23,0.918,590006
2011-09-26,0.907,590006
2011-09-27,0.907,590006
2011-09-28,0.9,590006
2011-09-29,0.887,590006
2011-09-30,0.888,590006
2011-10-10,0.884,590006
2011-10-11,0.881,590006
2011-10-12,0.901,590006
2011-10-13,0.91,590006
2011-10-14,0.906,590006
2011-10-17,0.909,590006
2011-10-18,0.892,590006
2011-10-19,0.889,590006
2011-10-20,0.875,590006
2011-10-21,0.868,590006
2011-10-24,0.881,590006
2011-10-25,0.893,590006
2011-10-26,0.901,590006
2011-10-27,0.9,590006
2011-10-28,0.913,590006
2011-10-31,0.917,590006
2011-11-01,0.919,590006
2011-11-02,0.938,590006
2011-11-03,0.939,590006
2011-11-04,0.941,590006
2011-11-07,0.934,590006
2011-11-08,0.924,590006
2011-11-09,0.937,590006
2011-11-10,0.928,590006
2011-11-11,0.926,590006
2011-11-14,0.94,590006
2011-11-15,0.946,590006
2011-11-16,0.928,590006
2011-11-17,0.931,590006
2011-11-18,0.915,590006
2011-11-21,0.916,590006
2011-11-22,0.917,590006
2011-11-23,0.914,590006
2011-11-24,0.915,590006
2011-11-25,0.908,590006
2011-11-28,0.907,590006
2011-11-29,0.916,590006
2011-11-30,0.896,590006
2011-12-01,0.904,590006
2011-12-02,0.894,590006
2011-12-05,0.88,590006
2011-12-06,0.881,590006
2011-12-07,0.88,590006
2011-12-08,0.882,590006
2011-12-09,0.877,590006
2011-12-12,0.869,590006
2011-12-13,0.856,590006
2011-12-14,0.852,590006
2011-12-15,0.844,590006
2011-12-16,0.856,590006
2011-12-19,0.857,590006
2011-12-20,0.853,590006
2011-12-21,0.841,590006
2011-12-22,0.835,590006
2011-12-23,0.837,590006
2011-12-26,0.828,590006
2011-12-27,0.816,590006
2011-12-28,0.812,590006
2011-12-29,0.813,590006
2011-12-30,0.825,590006
2011-12-31,0.825,590006
2012-01-04,0.81,590006
2012-01-05,0.789,590006
2012-01-06,0.786,590006
2012-01-09,0.804,590006
2012-01-10,0.827,590006
2012-01-11,0.827,590006
2012-01-12,0.823,590006
2012-01-13,0.8,590006
2012-01-16,0.78,590006
2012-01-17,0.805,590006
2012-01-18,0.785,590006
2012-01-19,0.794,590006
2012-01-20,0.806,590006
