date,close,code
2020-06-11,1.0,009408
2020-06-12,1.0001,009408
2020-06-16,1.0002,009408
2020-06-17,1.0002,009408
2020-06-18,1.0001,009408
2020-06-19,1.0002,009408
2020-06-22,1.0,009408
2020-06-23,1.0003,009408
2020-06-24,1.0009,009408
2020-06-29,1.0014,009408
2020-06-30,1.002,009408
2020-07-01,1.002,009408
2020-07-02,1.0023,009408
2020-07-03,1.0017,009408
2020-07-06,1.0002,009408
2020-07-07,0.9995,009408
2020-07-08,0.9982,009408
2020-07-09,0.9961,009408
2020-07-10,0.9965,009408
2020-07-13,0.9952,009408
2020-07-14,0.996,009408
2020-07-15,0.9971,009408
2020-07-16,0.9979,009408
2020-07-17,0.9981,009408
2020-07-20,0.9987,009408
2020-07-21,1.001,009408
2020-07-22,1.0014,009408
2020-07-23,1.0012,009408
2020-07-24,1.0022,009408
2020-07-27,1.0022,009408
2020-07-28,1.0014,009408
2020-07-29,1.0005,009408
2020-07-30,1.0001,009408
2020-07-31,0.9992,009408
2020-08-03,0.999,009408
2020-08-04,0.9996,009408
2020-08-05,0.9997,009408
2020-08-06,0.9993,009408
2020-08-07,0.9992,009408
2020-08-10,1.0005,009408
2020-08-11,1.0004,009408
2020-08-12,1.0001,009408
2020-08-13,1.0003,009408
2020-08-14,1.0008,009408
2020-08-17,1.0013,009408
2020-08-18,1.0009,009408
2020-08-19,1.0,009408
2020-08-20,0.9989,009408
2020-08-21,0.9992,009408
2020-08-24,0.9984,009408
2020-08-25,0.9971,009408
2020-08-26,0.9968,009408
2020-08-27,0.9965,009408
2020-08-28,0.996,009408
2020-08-31,0.9971,009408
2020-09-01,0.997,009408
2020-09-02,0.9962,009408
2020-09-03,0.9959,009408
2020-09-04,0.9958,009408
2020-09-07,0.9949,009408
2020-09-08,0.9954,009408
2020-09-09,0.9963,009408
2020-09-10,0.9973,009408
2020-09-11,0.9966,009408
2020-09-14,0.9961,009408
2020-09-15,0.9972,009408
2020-09-16,0.9971,009408
2020-09-17,0.9973,009408
2020-09-18,0.9976,009408
2020-09-21,0.9984,009408
2020-09-22,0.9986,009408
2020-09-23,0.9984,009408
2020-09-24,0.9984,009408
2020-09-25,0.9977,009408
2020-09-28,0.9979,009408
2020-09-29,0.9976,009408
2020-09-30,0.998,009408
2020-10-09,0.9975,009408
2020-10-12,0.9979,009408
2020-10-13,0.9981,009408
2020-10-14,0.998,009408
2020-10-15,0.9979,009408
2020-10-16,0.9981,009408
2020-10-19,0.999,009408
2020-10-20,0.9993,009408
2020-10-21,0.9997,009408
2020-10-22,1.0004,009408
2020-10-23,1.0001,009408
2020-10-26,1.0003,009408
2020-10-27,1.001,009408
2020-10-28,1.0009,009408
2020-10-29,1.0009,009408
2020-10-30,1.001,009408
2020-11-02,1.0016,009408
2020-11-03,1.0022,009408
2020-11-04,1.0028,009408
2020-11-05,1.0025,009408
2020-11-06,1.0021,009408
2020-11-09,1.0016,009408
2020-11-10,1.0017,009408
2020-11-11,1.0018,009408
2020-11-12,1.0014,009408
2020-11-13,1.0007,009408
2020-11-16,1.001,009408
2020-11-17,1.0008,009408
2020-11-18,1.0,009408
2020-11-19,0.9988,009408
2020-11-20,0.9987,009408
2020-11-23,1.0004,009408
2020-11-24,1.0,009408
2020-11-25,1.0011,009408
2020-11-26,1.0011,009408
2020-11-27,1.0009,009408
2020-11-30,1.0034,009408
2020-12-01,1.0031,009408
2020-12-02,1.0025,009408
2020-12-03,1.0027,009408
2020-12-04,1.0036,009408
2020-12-07,1.0037,009408
2020-12-08,1.0048,009408
2020-12-09,1.0051,009408
2020-12-10,1.0059,009408
2020-12-11,1.0052,009408
2020-12-14,1.0056,009408
2020-12-15,1.006,009408
2020-12-16,1.0062,009408
2020-12-17,1.0061,009408
2020-12-18,1.0061,009408
2020-12-21,0.981,009408
2020-12-22,0.9805,009408
2020-12-23,0.9801,009408
2020-12-24,0.9797,009408
2020-12-25,0.9749,009408
2020-12-28,0.9735,009408
2020-12-29,0.9732,009408
2020-12-30,0.9729,009408
2020-12-31,0.9729,009408
2021-01-04,0.973,009408
2021-01-05,0.9731,009408
2021-01-06,0.9735,009408
2021-01-07,0.9737,009408
2021-01-08,0.974,009408
2021-01-11,0.9746,009408
2021-01-12,0.9749,009408
2021-01-13,0.975,009408
2021-01-14,0.9749,009408
2021-01-15,0.9746,009408
2021-01-18,0.9734,009408
2021-01-19,0.9729,009408
2021-01-20,0.9724,009408
2021-01-21,0.9738,009408
2021-01-22,0.9757,009408
2021-01-25,0.9782,009408
2021-01-26,0.9774,009408
2021-01-27,0.9768,009408
2021-01-28,0.9747,009408
2021-01-29,0.9752,009408
2021-02-01,0.977,009408
2021-02-02,0.9774,009408
2021-02-03,0.973,009408
2021-02-04,0.9719,009408
2021-02-05,0.9699,009408
2021-02-08,0.9696,009408
2021-02-09,0.9709,009408
2021-02-10,0.9695,009408
2021-02-18,0.9648,009408
2021-02-19,0.9677,009408
2021-02-22,0.9672,009408
2021-02-23,0.966,009408
2021-02-24,0.9676,009408
2021-02-25,0.9654,009408
2021-02-26,0.9641,009408
2021-03-01,0.9694,009408
2021-03-02,0.97,009408
2021-03-03,0.9699,009408
2021-03-04,0.9657,009408
2021-03-05,0.9669,009408
2021-03-08,0.9676,009408
2021-03-09,0.9679,009408
2021-03-10,0.9679,009408
2021-03-11,0.9679,009408
2021-03-12,0.9675,009408
2021-03-15,0.9676,009408
2021-03-16,0.9676,009408
2021-03-17,0.9677,009408
2021-03-18,0.9677,009408
2021-03-19,0.9678,009408
