date,close,code
2022-06-02,1.1037,015779
2022-06-06,1.1076,015779
2022-06-07,1.105,015779
2022-06-08,1.1156,015779
2022-06-09,1.1153,015779
2022-06-10,1.1248,015779
2022-06-13,1.1114,015779
2022-06-14,1.1153,015779
2022-06-15,1.1161,015779
2022-06-16,1.1058,015779
2022-06-17,1.1098,015779
2022-06-20,1.1029,015779
2022-06-21,1.1066,015779
2022-06-22,1.0968,015779
2022-06-23,1.0994,015779
2022-06-24,1.1037,015779
2022-06-27,1.1099,015779
2022-06-28,1.1198,015779
2022-06-29,1.1127,015779
2022-06-30,1.1117,015779
2022-07-01,1.1137,015779
2022-07-04,1.1195,015779
2022-07-05,1.1185,015779
2022-07-06,1.1151,015779
2022-07-07,1.1156,015779
2022-07-08,1.1212,015779
2022-07-11,1.1176,015779
2022-07-12,1.1215,015779
2022-07-13,1.1218,015779
2022-07-14,1.1181,015779
2022-07-15,1.1073,015779
2022-07-18,1.1221,015779
2022-07-19,1.1215,015779
2022-07-20,1.1245,015779
2022-07-21,1.1165,015779
2022-07-22,1.1162,015779
2022-07-25,1.1119,015779
2022-07-26,1.1196,015779
2022-07-27,1.1167,015779
2022-07-28,1.113,015779
2022-07-29,1.1055,015779
2022-08-01,1.1077,015779
2022-08-02,1.0861,015779
2022-08-03,1.0837,015779
2022-08-04,1.0963,015779
2022-08-05,1.1019,015779
2022-08-08,1.1101,015779
2022-08-09,1.1085,015779
2022-08-10,1.1061,015779
2022-08-11,1.1164,015779
2022-08-12,1.1237,015779
2022-08-15,1.1205,015779
2022-08-16,1.1197,015779
2022-08-17,1.1217,015779
2022-08-18,1.1168,015779
2022-08-19,1.1253,015779
2022-08-22,1.1335,015779
2022-08-23,1.1468,015779
2022-08-24,1.1511,015779
2022-08-25,1.1737,015779
2022-08-26,1.177,015779
2022-08-29,1.1776,015779
2022-08-30,1.1763,015779
2022-08-31,1.1705,015779
2022-09-01,1.1687,015779
2022-09-02,1.1745,015779
2022-09-05,1.1756,015779
2022-09-06,1.1812,015779
2022-09-07,1.1756,015779
2022-09-08,1.1741,015779
2022-09-09,1.1838,015779
2022-09-13,1.1838,015779
2022-09-14,1.1773,015779
2022-09-15,1.1741,015779
2022-09-16,1.1604,015779
2022-09-19,1.1546,015779
2022-09-20,1.1598,015779
2022-09-21,1.1607,015779
2022-09-22,1.1554,015779
2022-09-23,1.157,015779
2022-09-26,1.1387,015779
2022-09-27,1.1493,015779
2022-09-28,1.134,015779
2022-09-29,1.1295,015779
2022-09-30,1.1286,015779
2022-10-10,1.1336,015779
2022-10-11,1.1375,015779
2022-10-12,1.1424,015779
2022-10-13,1.1432,015779
2022-10-14,1.1596,015779
2022-10-17,1.1516,015779
2022-10-18,1.1535,015779
2022-10-19,1.1457,015779
2022-10-20,1.1428,015779
2022-10-21,1.1387,015779
2022-10-24,1.1137,015779
2022-10-25,1.1125,015779
2022-10-26,1.1192,015779
2022-10-27,1.1237,015779
2022-10-28,1.1047,015779
2022-10-31,1.0796,015779
2022-11-01,1.0902,015779
2022-11-02,1.1069,015779
2022-11-03,1.101,015779
2022-11-04,1.1173,015779
2022-11-07,1.1318,015779
2022-11-08,1.1306,015779
2022-11-09,1.129,015779
2022-11-10,1.1238,015779
2022-11-11,1.1422,015779
2022-11-14,1.1404,015779
2022-11-15,1.1512,015779
2022-11-16,1.1551,015779
2022-11-17,1.1549,015779
2022-11-18,1.157,015779
2022-11-21,1.1487,015779
2022-11-22,1.1601,015779
2022-11-23,1.1584,015779
2022-11-24,1.1621,015779
2022-11-25,1.1758,015779
2022-11-28,1.1763,015779
2022-11-29,1.1883,015779
2022-11-30,1.1969,015779
2022-12-01,1.1922,015779
2022-12-02,1.1845,015779
2022-12-05,1.2002,015779
