date,close,code
2015-08-06,1.0,001539
2015-08-07,1.0,001539
2015-08-14,1.0002,001539
2015-08-20,1.0004,001539
2015-08-21,1.0004,001539
2015-08-24,1.0009,001539
2015-08-25,1.0006,001539
2015-08-26,1.0007,001539
2015-08-27,1.001,001539
2015-08-28,1.0011,001539
2015-08-31,1.0037,001539
2015-09-01,1.0061,001539
2015-09-02,1.01,001539
2015-09-07,0.9929,001539
2015-09-08,1.0062,001539
2015-09-09,1.0142,001539
2015-09-10,1.0124,001539
2015-09-11,1.0108,001539
2015-09-14,1.0097,001539
2015-09-15,0.9852,001539
2015-09-16,1.0135,001539
2015-09-17,0.9935,001539
2015-09-18,0.995,001539
2015-09-21,1.0019,001539
2015-09-22,1.0178,001539
2015-09-23,0.9959,001539
2015-09-24,0.9991,001539
2015-09-25,0.9948,001539
2015-09-28,0.9918,001539
2015-09-29,0.9767,001539
2015-09-30,0.9837,001539
2015-10-08,1.003,001539
2015-10-09,1.0188,001539
2015-10-12,1.0477,001539
2015-10-13,1.0424,001539
2015-10-14,1.0303,001539
2015-10-15,1.0509,001539
2015-10-16,1.0655,001539
2015-10-19,1.0692,001539
2015-10-20,1.0732,001539
2015-10-21,1.0638,001539
2015-10-22,1.0652,001539
2015-10-23,1.078,001539
2015-10-26,1.0828,001539
2015-10-27,1.0809,001539
2015-10-28,1.0622,001539
2015-10-29,1.0623,001539
2015-10-30,1.0695,001539
2015-11-02,1.0537,001539
2015-11-03,1.0529,001539
2015-11-04,1.1056,001539
2015-11-05,1.1367,001539
2015-11-06,1.1698,001539
2015-11-09,1.1865,001539
2015-11-10,1.1836,001539
2015-11-11,1.1825,001539
2015-11-12,1.1677,001539
2015-11-13,1.1623,001539
2015-11-16,1.1617,001539
2015-11-17,1.1659,001539
2015-11-18,1.1592,001539
2015-11-19,1.1761,001539
2015-11-20,1.1742,001539
2015-11-23,1.1686,001539
2015-11-24,1.1706,001539
2015-11-25,1.1756,001539
2015-11-26,1.1691,001539
2015-11-27,1.112,001539
2015-11-30,1.1196,001539
2015-12-01,1.1281,001539
2015-12-02,1.185,001539
2015-12-03,1.1927,001539
2015-12-04,1.1636,001539
2015-12-07,1.1603,001539
2015-12-08,1.1469,001539
2015-12-09,1.1544,001539
2015-12-10,1.1504,001539
2015-12-11,1.1467,001539
2015-12-14,1.1857,001539
2015-12-15,1.173,001539
2015-12-16,1.1693,001539
2015-12-17,1.1906,001539
2015-12-18,1.1985,001539
2015-12-21,1.2292,001539
2015-12-22,1.2317,001539
2015-12-23,1.2388,001539
2015-12-24,1.2245,001539
2015-12-25,1.2289,001539
2015-12-28,1.1923,001539
2015-12-29,1.2039,001539
2015-12-30,1.2019,001539
2015-12-31,1.1937,001539
2016-01-04,1.123,001539
2016-01-05,1.128,001539
2016-01-06,1.1392,001539
2016-01-07,1.0761,001539
2016-01-08,1.0918,001539
2016-01-11,1.0405,001539
2016-01-12,1.0474,001539
2016-01-13,1.0357,001539
2016-01-14,1.0497,001539
2016-01-15,1.0243,001539
2016-01-18,1.0246,001539
2016-01-19,1.0476,001539
2016-01-20,1.0317,001539
2016-01-21,1.0074,001539
2016-01-22,1.0156,001539
2016-01-25,1.0179,001539
2016-01-26,0.9652,001539
2016-01-27,0.9615,001539
2016-01-28,0.9464,001539
2016-01-29,0.9754,001539
2016-02-01,0.9609,001539
2016-02-02,0.9769,001539
2016-02-03,0.9719,001539
2016-02-04,0.982,001539
2016-02-05,0.9734,001539
2016-02-15,0.9637,001539
2016-02-16,0.9895,001539
2016-02-17,0.9945,001539
2016-02-18,0.993,001539
2016-02-19,0.9912,001539
2016-02-22,1.0149,001539
2016-02-23,1.0027,001539
2016-02-24,1.0063,001539
2016-02-25,0.9556,001539
2016-02-26,0.9645,001539
2016-02-29,0.9555,001539
2016-03-01,0.971,001539
2016-03-02,1.0074,001539
2016-03-03,1.0102,001539
2016-03-04,1.0318,001539
2016-03-07,1.0274,001539
2016-03-08,1.0287,001539
2016-03-09,1.0243,001539
2016-03-10,1.0012,001539
2016-03-11,1.0038,001539
2016-03-14,1.0108,001539
2016-03-15,1.0149,001539
2016-03-16,1.028,001539
2016-03-17,1.0308,001539
2016-03-18,1.0435,001539
2016-03-21,1.0758,001539
2016-03-22,1.0621,001539
2016-03-23,1.0668,001539
2016-03-24,1.0438,001539
2016-03-25,1.05,001539
2016-03-28,1.036,001539
2016-03-29,1.0303,001539
2016-03-30,1.0544,001539
2016-03-31,1.0526,001539
2016-04-01,1.0547,001539
2016-04-05,1.0637,001539
2016-04-06,1.0573,001539
2016-04-07,1.0435,001539
2016-04-08,1.0369,001539
2016-04-11,1.0499,001539
2016-04-12,1.0474,001539
2016-04-13,1.0604,001539
2016-04-14,1.0645,001539
2016-04-15,1.0662,001539
2016-04-18,1.0543,001539
2016-04-19,1.0579,001539
2016-04-20,1.0503,001539
2016-04-21,1.0449,001539
2016-04-22,1.051,001539
2016-04-25,1.0452,001539
2016-04-26,1.0507,001539
2016-04-27,1.0461,001539
2016-04-28,1.0455,001539
2016-04-29,1.0405,001539
2016-05-03,1.0514,001539
2016-05-04,1.0503,001539
2016-05-05,1.0514,001539
2016-05-06,1.0297,001539
2016-05-09,1.0133,001539
2016-05-10,1.0111,001539
2016-05-11,1.0117,001539
2016-05-12,1.0156,001539
2016-05-13,1.0121,001539
2016-05-16,1.0147,001539
2016-05-17,1.0127,001539
2016-05-18,1.017,001539
2016-05-19,1.013,001539
2016-05-20,1.0175,001539
2016-05-23,1.0174,001539
2016-05-24,1.0092,001539
2016-05-25,1.0118,001539
2016-05-26,1.0136,001539
2016-05-27,1.013,001539
2016-05-30,1.018,001539
2016-05-31,1.0512,001539
2016-06-01,1.0432,001539
2016-06-02,1.0442,001539
2016-06-03,1.0468,001539
2016-06-06,1.0432,001539
2016-06-07,1.0447,001539
2016-06-08,1.0434,001539
2016-06-13,1.018,001539
2016-06-14,1.0237,001539
2016-06-15,1.0306,001539
2016-06-16,1.0251,001539
2016-06-17,1.0296,001539
2016-06-20,1.0316,001539
2016-06-21,1.034,001539
2016-06-22,1.0411,001539
2016-06-23,1.038,001539
2016-06-24,1.0272,001539
2016-06-27,1.0363,001539
2016-06-28,1.0417,001539
2016-06-29,1.0473,001539
2016-06-30,1.047,001539
2016-07-01,1.0495,001539
2016-07-04,1.0593,001539
2016-07-05,1.054,001539
2016-07-06,1.0517,001539
2016-07-07,1.0508,001539
2016-07-08,1.0473,001539
2016-07-11,1.0456,001539
2016-07-12,1.0627,001539
2016-07-13,1.0688,001539
2016-07-14,1.0682,001539
2016-07-15,1.0674,001539
2016-07-18,1.0639,001539
2016-07-19,1.0599,001539
2016-07-20,1.0548,001539
2016-07-21,1.0601,001539
2016-07-22,1.0527,001539
2016-07-25,1.0544,001539
2016-07-26,1.0628,001539
2016-07-27,1.0535,001539
2016-07-28,1.0456,001539
2016-07-29,1.043,001539
2016-08-01,1.0406,001539
2016-08-02,1.0437,001539
2016-08-03,1.0439,001539
2016-08-04,1.0487,001539
2016-08-05,1.0555,001539
2016-08-08,1.0625,001539
2016-08-09,1.0669,001539
2016-08-10,1.0629,001539
2016-08-11,1.0675,001539
2016-08-12,1.0981,001539
2016-08-15,1.1387,001539
2016-08-16,1.129,001539
2016-08-17,1.1213,001539
2016-08-18,1.1214,001539
2016-08-19,1.1195,001539
2016-08-22,1.1122,001539
2016-08-23,1.1147,001539
2016-08-24,1.1079,001539
2016-08-25,1.1036,001539
2016-08-26,1.1004,001539
2016-08-29,1.0996,001539
2016-08-30,1.1034,001539
2016-08-31,1.1139,001539
2016-09-01,1.1023,001539
2016-09-02,1.1075,001539
2016-09-05,1.1075,001539
2016-09-06,1.1086,001539
2016-09-07,1.109,001539
2016-09-08,1.11,001539
2016-09-09,1.1044,001539
2016-09-12,1.0906,001539
2016-09-13,1.0888,001539
2016-09-14,1.0808,001539
2016-09-19,1.0878,001539
2016-09-20,1.0872,001539
2016-09-21,1.0927,001539
