date,close,code
2018-07-05,1.0,501189
2018-07-06,1.0007,501189
2018-07-13,,501189
2018-07-20,1.0013,501189
2018-07-27,,501189
2018-08-03,,501189
2018-08-10,,501189
2018-08-17,1.0039,501189
2018-08-24,,501189
2018-08-31,,501189
2018-09-07,,501189
2018-09-14,,501189
2018-09-21,,501189
2018-09-28,,501189
2018-10-12,1.01,501189
2018-10-19,,501189
2018-10-26,,501189
2018-11-02,,501189
2018-11-09,,501189
2018-11-16,,501189
2018-11-23,,501189
2018-11-30,,501189
2018-12-07,,501189
2018-12-14,,501189
2018-12-21,,501189
2018-12-28,,501189
2018-12-31,1.0197,501189
2019-01-04,1.0218,501189
2019-01-07,1.0227,501189
2019-01-08,1.0233,501189
2019-01-09,1.0238,501189
2019-01-10,1.0241,501189
2019-01-11,1.0242,501189
2019-01-18,,501189
2019-01-25,,501189
2019-02-01,,501189
2019-02-15,,501189
2019-02-22,,501189
2019-03-01,,501189
2019-03-08,,501189
2019-03-15,1.0295,501189
2019-03-22,,501189
2019-03-28,,501189
2019-03-29,1.0318,501189
2019-04-01,1.0319,501189
2019-04-02,1.0317,501189
2019-04-03,1.0314,501189
2019-04-04,1.0312,501189
2019-04-08,1.0313,501189
2019-04-09,1.031,501189
2019-04-10,1.0306,501189
2019-04-11,1.0306,501189
2019-04-12,1.0307,501189
2019-04-15,1.0304,501189
2019-04-16,1.0301,501189
2019-04-17,1.03,501189
2019-04-18,1.0302,501189
2019-04-19,1.0307,501189
2019-04-22,1.0309,501189
2019-04-23,1.0308,501189
2019-04-24,1.0307,501189
2019-04-25,1.0307,501189
2019-04-26,1.0308,501189
2019-04-29,1.0312,501189
2019-04-30,1.0317,501189
2019-05-06,1.0326,501189
2019-05-07,1.0329,501189
2019-05-08,1.0332,501189
2019-05-09,1.0335,501189
2019-05-10,1.0338,501189
2019-05-13,1.0342,501189
2019-05-14,1.0344,501189
2019-05-15,1.0346,501189
2019-05-16,1.0347,501189
2019-05-17,1.0348,501189
2019-05-20,1.0351,501189
2019-05-21,1.035,501189
2019-05-22,1.035,501189
2019-05-23,1.035,501189
2019-05-24,1.035,501189
2019-05-27,1.0349,501189
2019-05-28,1.0347,501189
2019-05-29,1.035,501189
2019-05-30,1.0353,501189
