date,close,code
2021-02-09,1.0,011259
2021-02-10,1.0004,011259
2021-02-19,0.9898,011259
2021-02-26,0.9585,011259
2021-03-05,0.9504,011259
2021-03-12,0.9427,011259
2021-03-19,0.929,011259
2021-03-26,0.9312,011259
2021-04-02,0.9476,011259
2021-04-09,0.9326,011259
2021-04-16,0.9276,011259
2021-04-23,0.9553,011259
2021-04-26,0.9514,011259
2021-04-27,0.9553,011259
2021-04-28,0.9609,011259
2021-04-29,0.9618,011259
2021-04-30,0.9602,011259
2021-05-06,0.9449,011259
2021-05-07,0.9279,011259
2021-05-10,0.9334,011259
2021-05-11,0.9287,011259
2021-05-12,0.9423,011259
2021-05-13,0.9335,011259
2021-05-14,0.9504,011259
2021-05-17,0.9674,011259
2021-05-18,0.9632,011259
2021-05-19,0.9608,011259
2021-05-20,0.9626,011259
2021-05-21,0.9546,011259
2021-05-24,0.9527,011259
2021-05-25,0.9842,011259
2021-05-26,0.9869,011259
2021-05-27,0.9925,011259
2021-05-28,0.9837,011259
2021-05-31,0.9969,011259
2021-06-01,0.9988,011259
2021-06-02,0.984,011259
2021-06-03,0.9683,011259
2021-06-04,0.9777,011259
2021-06-07,0.979,011259
2021-06-08,0.9735,011259
2021-06-09,0.9694,011259
2021-06-10,0.975,011259
2021-06-11,0.977,011259
2021-06-15,0.97,011259
2021-06-16,0.9458,011259
2021-06-17,0.9568,011259
2021-06-18,0.9684,011259
2021-06-21,0.9818,011259
2021-06-22,0.9864,011259
2021-06-23,0.992,011259
2021-06-24,0.9812,011259
2021-06-25,0.9952,011259
2021-06-28,1.0122,011259
2021-06-29,1.0056,011259
2021-06-30,1.0076,011259
2021-07-01,1.0111,011259
2021-07-02,0.9809,011259
2021-07-05,0.989,011259
2021-07-06,0.9652,011259
2021-07-07,0.9953,011259
2021-07-08,0.9794,011259
2021-07-09,0.9797,011259
2021-07-12,0.9931,011259
2021-07-13,0.9927,011259
2021-07-14,0.9975,011259
2021-07-15,1.0014,011259
2021-07-16,0.9943,011259
2021-07-19,0.9992,011259
2021-07-20,0.9974,011259
2021-07-21,1.0208,011259
2021-07-22,1.0106,011259
2021-07-23,0.9913,011259
2021-07-26,0.9581,011259
2021-07-27,0.937,011259
2021-07-28,0.9504,011259
2021-07-29,0.9997,011259
2021-07-30,0.9988,011259
2021-08-02,1.0101,011259
2021-08-03,1.0128,011259
2021-08-04,1.0397,011259
2021-08-05,1.0357,011259
2021-08-06,1.0061,011259
2021-08-09,1.001,011259
2021-08-10,1.0022,011259
2021-08-11,0.9864,011259
2021-08-12,0.9712,011259
2021-08-13,0.968,011259
2021-08-16,0.9569,011259
2021-08-17,0.9262,011259
2021-08-18,0.9359,011259
2021-08-19,0.9505,011259
2021-08-20,0.9293,011259
2021-08-23,0.9574,011259
2021-08-24,0.9708,011259
2021-08-25,0.9668,011259
2021-08-26,0.9426,011259
2021-08-27,0.9476,011259
2021-08-30,0.9541,011259
2021-08-31,0.9452,011259
2021-09-01,0.9371,011259
2021-09-02,0.9074,011259
2021-09-03,0.8938,011259
2021-09-06,0.9209,011259
2021-09-07,0.9279,011259
2021-09-08,0.913,011259
2021-09-09,0.9062,011259
2021-09-10,0.8994,011259
2021-09-13,0.8813,011259
2021-09-14,0.8942,011259
2021-09-15,0.8892,011259
2021-09-16,0.8693,011259
2021-09-17,0.8848,011259
2021-09-22,0.8811,011259
2021-09-23,0.8818,011259
2021-09-24,0.8837,011259
2021-09-27,0.8811,011259
2021-09-28,0.8785,011259
2021-09-29,0.8613,011259
2021-09-30,0.8757,011259
2021-10-08,0.8481,011259
2021-10-11,0.8401,011259
2021-10-12,0.831,011259
2021-10-13,0.8446,011259
2021-10-14,0.8437,011259
2021-10-15,0.8573,011259
2021-10-18,0.8639,011259
2021-10-19,0.8707,011259
2021-10-20,0.8692,011259
2021-10-21,0.8614,011259
2021-10-22,0.8657,011259
2021-10-25,0.8768,011259
2021-10-26,0.8709,011259
2021-10-27,0.8646,011259
2021-10-28,0.8612,011259
2021-10-29,0.8764,011259
2021-11-01,0.8634,011259
2021-11-02,0.8693,011259
2021-11-03,0.8597,011259
2021-11-04,0.8602,011259
2021-11-05,0.8535,011259
2021-11-08,0.8457,011259
2021-11-09,0.8653,011259
2021-11-10,0.8633,011259
2021-11-11,0.8703,011259
2021-11-12,0.8721,011259
2021-11-15,0.8645,011259
2021-11-16,0.8717,011259
2021-11-17,0.8843,011259
2021-11-18,0.8793,011259
2021-11-19,0.8791,011259
2021-11-22,0.8882,011259
2021-11-23,0.8794,011259
2021-11-24,0.8818,011259
2021-11-25,0.8811,011259
2021-11-26,0.8839,011259
2021-11-29,0.8967,011259
2021-11-30,0.8978,011259
2021-12-01,0.8895,011259
2021-12-02,0.8874,011259
2021-12-03,0.8901,011259
2021-12-06,0.8652,011259
2021-12-07,0.8555,011259
2021-12-08,0.8747,011259
2021-12-09,0.8815,011259
2021-12-10,0.8771,011259
2021-12-13,0.872,011259
2021-12-14,0.8699,011259
2021-12-15,0.8481,011259
2021-12-16,0.8598,011259
2021-12-17,0.8459,011259
2021-12-20,0.829,011259
2021-12-21,0.8307,011259
2021-12-22,0.8341,011259
2021-12-23,0.8352,011259
2021-12-24,0.8234,011259
2021-12-27,0.8205,011259
2021-12-28,0.8289,011259
2021-12-29,0.8232,011259
2021-12-30,0.834,011259
2021-12-31,0.8297,011259
2022-01-04,0.7987,011259
2022-01-05,0.7765,011259
2022-01-06,0.7736,011259
2022-01-07,0.7668,011259
2022-01-10,0.767,011259
2022-01-11,0.7597,011259
2022-01-12,0.7699,011259
2022-01-13,0.7589,011259
2022-01-14,0.7604,011259
2022-01-17,0.7665,011259
2022-01-18,0.7671,011259
2022-01-19,0.7536,011259
2022-01-20,0.7515,011259
2022-01-21,0.7472,011259
2022-01-24,0.7478,011259
2022-01-25,0.7366,011259
2022-01-26,0.733,011259
2022-01-27,0.7236,011259
2022-01-28,0.7215,011259
2022-02-07,0.7263,011259
2022-02-08,0.7194,011259
2022-02-09,0.7249,011259
2022-02-10,0.7191,011259
2022-02-11,0.7136,011259
