date,close,code
2022-03-02,1.0,014889
2022-03-04,0.9995,014889
2022-03-11,0.9941,014889
2022-03-18,0.9927,014889
2022-03-25,0.9903,014889
2022-04-01,0.9964,014889
2022-04-08,0.998,014889
2022-04-15,0.9971,014889
2022-04-22,0.9926,014889
2022-04-29,0.9951,014889
2022-05-06,0.9908,014889
2022-05-13,0.9938,014889
2022-05-20,0.9963,014889
2022-05-27,0.9935,014889
2022-06-02,0.9967,014889
2022-06-10,0.9999,014889
2022-06-17,1.0003,014889
2022-06-24,1.0027,014889
2022-06-30,1.0078,014889
2022-07-01,1.0074,014889
2022-07-06,1.0033,014889
2022-07-07,1.0028,014889
2022-07-08,1.0035,014889
2022-07-11,1.0026,014889
2022-07-12,1.0026,014889
2022-07-13,1.002,014889
2022-07-14,1.0011,014889
2022-07-15,0.9982,014889
2022-07-18,1.0006,014889
2022-07-19,1.001,014889
2022-07-20,1.0026,014889
2022-07-21,1.0011,014889
2022-07-22,1.0,014889
2022-07-25,1.0001,014889
2022-07-26,1.0023,014889
2022-07-27,1.0019,014889
2022-07-28,1.0034,014889
2022-07-29,1.0012,014889
2022-08-01,1.0021,014889
2022-08-02,0.9994,014889
2022-08-03,0.9973,014889
2022-08-04,0.9988,014889
2022-08-05,1.0027,014889
2022-08-08,1.0029,014889
2022-08-09,1.0023,014889
2022-08-10,1.001,014889
2022-08-11,1.0048,014889
2022-08-12,1.0059,014889
2022-08-15,1.005,014889
2022-08-16,1.0045,014889
2022-08-17,1.0064,014889
2022-08-18,1.005,014889
2022-08-19,1.0049,014889
2022-08-22,1.0075,014889
2022-08-23,1.0056,014889
2022-08-24,1.0018,014889
2022-08-25,1.0042,014889
2022-08-26,1.0037,014889
2022-08-29,1.0028,014889
2022-08-30,1.0028,014889
2022-08-31,1.0037,014889
2022-09-01,1.0028,014889
2022-09-02,1.0024,014889
2022-09-05,1.0031,014889
2022-09-06,1.0049,014889
2022-09-07,1.0041,014889
2022-09-08,1.0042,014889
2022-09-09,1.0074,014889
2022-09-13,1.0081,014889
2022-09-14,1.0065,014889
2022-09-15,1.0063,014889
2022-09-16,1.0013,014889
2022-09-19,1.0011,014889
2022-09-20,0.9999,014889
2022-09-21,0.9985,014889
2022-09-22,0.9966,014889
2022-09-23,0.9963,014889
2022-09-26,0.9934,014889
2022-09-27,0.9967,014889
2022-09-28,0.9935,014889
2022-09-29,0.9933,014889
2022-09-30,0.9929,014889
2022-10-10,0.9904,014889
2022-10-11,0.9889,014889
2022-10-12,0.9913,014889
2022-10-13,0.9902,014889
2022-10-14,0.9946,014889
2022-10-17,0.9949,014889
2022-10-18,0.9947,014889
2022-10-19,0.9915,014889
2022-10-20,0.9911,014889
2022-10-21,0.99,014889
2022-10-24,0.9844,014889
2022-10-25,0.9825,014889
2022-10-26,0.985,014889
2022-10-27,0.9839,014889
2022-10-28,0.9791,014889
2022-10-31,0.9777,014889
2022-11-01,0.9845,014889
2022-11-02,0.9878,014889
2022-11-03,0.985,014889
2022-11-04,0.991,014889
2022-11-07,0.9916,014889
2022-11-08,0.9902,014889
2022-11-09,0.9898,014889
2022-11-10,0.9881,014889
2022-11-11,0.9941,014889
2022-11-14,0.9953,014889
2022-11-15,0.9988,014889
2022-11-16,0.9958,014889
2022-11-17,0.996,014889
2022-11-18,0.995,014889
2022-11-21,0.9943,014889
2022-11-22,0.9946,014889
2022-11-23,0.9939,014889
2022-11-24,0.9942,014889
2022-11-25,0.9979,014889
2022-11-28,0.996,014889
2022-11-29,1.002,014889
2022-11-30,1.0007,014889
2022-12-01,1.0013,014889
2022-12-02,1.0003,014889
2022-12-05,1.0051,014889
2022-12-06,1.0043,014889
2022-12-07,1.0006,014889
2022-12-08,1.0012,014889
2022-12-09,1.0038,014889
2022-12-12,1.0001,014889
2022-12-13,0.9987,014889
2022-12-14,0.9984,014889
2022-12-15,0.997,014889
2022-12-16,0.9977,014889
2022-12-19,0.9941,014889
2022-12-20,0.9919,014889
2022-12-21,0.9923,014889
2022-12-22,0.9935,014889
2022-12-23,0.9938,014889
2022-12-26,0.9944,014889
2022-12-27,0.9978,014889
2022-12-28,0.9981,014889
2022-12-29,0.9976,014889
2022-12-30,0.9988,014889
2022-12-31,0.9988,014889
2023-01-03,1.0008,014889
2023-01-04,1.0033,014889
2023-01-05,1.007,014889
2023-01-06,1.0064,014889
2023-01-09,1.0067,014889
2023-01-10,1.0063,014889
2023-01-11,1.0063,014889
2023-01-12,1.0055,014889
2023-01-13,1.0077,014889
2023-01-16,1.0091,014889
2023-01-17,1.0095,014889
2023-01-18,1.0093,014889
2023-01-19,1.0106,014889
2023-01-20,1.0129,014889
2023-01-30,1.0122,014889
2023-01-31,1.0109,014889
2023-02-01,1.0124,014889
2023-02-02,1.0125,014889
2023-02-03,1.0114,014889
2023-02-06,1.0085,014889
2023-02-07,1.0092,014889
2023-02-08,1.0083,014889
2023-02-09,1.0116,014889
