date,close,code
2017-03-08,1.0,004048
2017-03-10,1.0001,004048
2017-03-17,1.0006,004048
2017-03-24,1.0012,004048
2017-03-31,1.0021,004048
2017-04-07,1.0045,004048
2017-04-14,1.0011,004048
2017-04-21,1.0023,004048
2017-04-28,1.0025,004048
2017-05-05,0.9965,004048
2017-05-12,0.9958,004048
2017-05-19,0.9984,004048
2017-05-26,1.0045,004048
2017-06-02,1.0065,004048
2017-06-06,1.0082,004048
2017-06-07,1.0125,004048
2017-06-08,1.0149,004048
2017-06-09,1.0163,004048
2017-06-12,1.0178,004048
2017-06-13,1.0191,004048
2017-06-14,1.016,004048
2017-06-15,1.0154,004048
2017-06-16,1.015,004048
2017-06-19,1.0175,004048
2017-06-20,1.0176,004048
2017-06-21,1.0213,004048
2017-06-22,1.0209,004048
2017-06-23,1.0245,004048
2017-06-26,1.0294,004048
2017-06-27,1.0301,004048
2017-06-28,1.0279,004048
2017-06-29,1.0295,004048
2017-06-30,1.03,004048
2017-07-03,1.0285,004048
2017-07-04,1.0259,004048
2017-07-05,1.0297,004048
2017-07-06,1.0304,004048
2017-07-07,1.0299,004048
2017-07-10,1.0297,004048
2017-07-11,1.0313,004048
2017-07-12,1.0316,004048
2017-07-13,1.0333,004048
2017-07-14,1.035,004048
2017-07-17,1.0321,004048
2017-07-18,1.032,004048
2017-07-19,1.0364,004048
2017-07-20,1.0388,004048
2017-07-21,1.0374,004048
2017-07-24,1.0388,004048
2017-07-25,1.0368,004048
2017-07-26,1.0353,004048
2017-07-27,1.0359,004048
2017-07-28,1.0375,004048
2017-07-31,1.039,004048
2017-08-01,1.041,004048
2017-08-02,1.0403,004048
2017-08-03,1.0372,004048
2017-08-04,1.0355,004048
2017-08-07,1.0369,004048
2017-08-08,1.0378,004048
2017-08-09,1.0385,004048
2017-08-10,1.038,004048
2017-08-11,1.033,004048
2017-08-14,1.0366,004048
2017-08-15,1.0377,004048
2017-08-16,1.037,004048
2017-08-17,1.0379,004048
2017-08-18,1.038,004048
2017-08-21,1.039,004048
2017-08-22,1.0393,004048
2017-08-23,1.0395,004048
2017-08-24,1.0378,004048
2017-08-25,1.0417,004048
2017-08-28,1.0463,004048
2017-08-29,1.046,004048
2017-08-30,1.0465,004048
2017-08-31,1.0454,004048
2017-09-01,1.046,004048
2017-09-04,1.0475,004048
2017-09-05,1.0487,004048
2017-09-06,1.0489,004048
2017-09-07,1.0473,004048
2017-09-08,1.0474,004048
2017-09-11,1.0486,004048
2017-09-12,1.0487,004048
2017-09-13,1.0494,004048
2017-09-14,1.0487,004048
2017-09-15,1.0491,004048
2017-09-18,1.0503,004048
2017-09-19,1.0488,004048
2017-09-20,1.05,004048
2017-09-21,1.0493,004048
2017-09-22,1.0503,004048
2017-09-25,1.0498,004048
2017-09-26,1.05,004048
2017-09-27,1.0503,004048
2017-09-28,1.0504,004048
2017-09-29,1.0513,004048
2017-10-09,1.0552,004048
2017-10-10,1.0559,004048
2017-10-11,1.0577,004048
2017-10-12,1.0586,004048
2017-10-13,1.0597,004048
2017-10-16,1.0587,004048
2017-10-17,1.059,004048
2017-10-18,1.0614,004048
2017-10-19,1.0608,004048
2017-10-20,1.0608,004048
2017-10-23,1.0616,004048
2017-10-24,1.064,004048
2017-10-25,1.0648,004048
2017-10-26,1.0662,004048
2017-10-27,1.0676,004048
2017-10-30,1.0671,004048
2017-10-31,1.0666,004048
2017-11-01,1.0665,004048
2017-11-02,1.0669,004048
2017-11-03,1.0665,004048
2017-11-06,1.0689,004048
2017-11-07,1.0715,004048
2017-11-08,1.0712,004048
2017-11-09,1.073,004048
2017-11-10,1.0766,004048
2017-11-13,1.0777,004048
2017-11-14,1.0752,004048
2017-11-15,1.0739,004048
2017-11-16,1.076,004048
2017-11-17,1.077,004048
2017-11-20,1.0789,004048
2017-11-21,1.0841,004048
2017-11-22,1.0849,004048
2017-11-23,1.0769,004048
2017-11-24,1.0781,004048
2017-11-27,1.0741,004048
2017-11-28,1.0744,004048
2017-11-29,1.0733,004048
2017-11-30,1.0707,004048
2017-12-01,1.0706,004048
2017-12-04,1.0724,004048
2017-12-05,1.0738,004048
2017-12-06,1.0729,004048
2017-12-07,1.0701,004048
2017-12-08,1.0726,004048
2017-12-11,1.0773,004048
2017-12-12,1.0741,004048
2017-12-13,1.0768,004048
2017-12-14,1.0757,004048
2017-12-15,1.0731,004048
2017-12-18,1.0736,004048
2017-12-19,1.0769,004048
2017-12-20,1.0771,004048
2017-12-21,1.0801,004048
2017-12-22,1.079,004048
2017-12-25,1.0785,004048
2017-12-26,1.079,004048
2017-12-27,1.0753,004048
2017-12-28,1.0769,004048
2017-12-29,1.0785,004048
2017-12-31,1.0787,004048
2018-01-02,1.083,004048
2018-01-03,1.0856,004048
2018-01-04,1.0873,004048
2018-01-05,1.0881,004048
2018-01-08,1.0892,004048
2018-01-09,1.0914,004048
2018-01-10,1.0934,004048
2018-01-11,1.0934,004048
2018-01-12,1.0953,004048
2018-01-15,1.0961,004048
2018-01-16,1.098,004048
2018-01-17,1.0963,004048
2018-01-18,1.0984,004048
2018-01-19,1.0993,004048
2018-01-22,1.104,004048
2018-01-23,1.1065,004048
2018-01-24,1.1077,004048
2018-01-25,1.1063,004048
2018-01-26,1.1074,004048
2018-01-29,1.1022,004048
2018-01-30,1.0996,004048
2018-01-31,1.1011,004048
2018-02-01,1.0992,004048
2018-02-02,1.1011,004048
2018-02-05,1.1008,004048
2018-02-06,1.0941,004048
2018-02-07,1.0874,004048
2018-02-08,1.0858,004048
2018-02-09,1.0759,004048
2018-02-12,1.0819,004048
2018-02-13,1.0844,004048
2018-02-14,1.0865,004048
2018-02-22,1.0923,004048
2018-02-23,1.093,004048
2018-02-26,1.0967,004048
2018-02-27,1.0933,004048
2018-02-28,1.0918,004048
2018-03-01,1.0935,004048
2018-03-02,1.0912,004048
2018-03-05,1.0911,004048
2018-03-06,1.0948,004048
2018-03-07,1.0928,004048
2018-03-08,1.0957,004048
2018-03-09,1.0978,004048
2018-03-12,1.0996,004048
2018-03-13,1.0968,004048
2018-03-14,1.0955,004048
2018-03-15,1.0973,004048
2018-03-16,1.0946,004048
2018-03-19,1.0952,004048
2018-03-20,1.0951,004048
2018-03-21,1.0938,004048
2018-03-22,1.0908,004048
2018-03-23,1.0832,004048
2018-03-26,1.0799,004048
2018-03-27,1.0795,004048
2018-03-28,1.0795,004048
2018-03-29,1.0802,004048
2018-03-30,1.0799,004048
2018-04-02,1.0789,004048
2018-04-03,1.0782,004048
2018-04-04,1.0782,004048
2018-04-09,1.0791,004048
2018-04-10,1.0825,004048
2018-04-11,1.0832,004048
2018-04-12,1.0829,004048
2018-04-13,1.0822,004048
2018-04-16,1.0806,004048
2018-04-17,1.0799,004048
2018-04-18,1.0823,004048
2018-04-19,1.0842,004048
2018-04-20,1.0839,004048
2018-04-23,1.0844,004048
2018-04-24,1.0859,004048
2018-04-25,1.0863,004048
2018-04-26,1.0846,004048
2018-04-27,1.0838,004048
2018-05-02,1.0843,004048
2018-05-03,1.0847,004048
2018-05-04,1.084,004048
2018-05-07,1.0858,004048
2018-05-08,1.0864,004048
2018-05-09,1.0854,004048
2018-05-10,1.0849,004048
2018-05-11,1.0844,004048
2018-05-14,1.0856,004048
2018-05-15,1.0864,004048
2018-05-16,1.0858,004048
2018-05-17,1.0846,004048
2018-05-18,1.0857,004048
2018-05-21,1.0877,004048
2018-05-22,1.088,004048
2018-05-23,1.0859,004048
2018-05-24,1.0846,004048
2018-05-25,1.086,004048
2018-05-28,1.0875,004048
2018-05-29,1.0863,004048
2018-05-30,1.0852,004048
2018-05-31,1.0884,004048
2018-06-01,1.0867,004048
2018-06-04,1.089,004048
2018-06-05,1.0897,004048
2018-06-06,1.0895,004048
2018-06-07,1.0899,004048
2018-06-08,1.088,004048
2018-06-11,1.0882,004048
2018-06-12,1.0894,004048
2018-06-13,1.0884,004048
2018-06-14,1.0875,004048
2018-06-15,1.0886,004048
2018-06-19,1.0866,004048
2018-06-20,1.087,004048
2018-06-21,1.0867,004048
2018-06-22,1.0871,004048
2018-06-25,1.0875,004048
2018-06-26,1.0857,004048
2018-06-27,1.0847,004048
2018-06-28,1.0841,004048
2018-06-29,1.0858,004048
2018-06-30,1.0859,004048
2018-07-02,1.086,004048
2018-07-03,1.0865,004048
2018-07-04,1.0869,004048
2018-07-05,1.0879,004048
2018-07-06,1.0884,004048
2018-07-09,1.0899,004048
2018-07-10,1.09,004048
2018-07-11,1.0891,004048
2018-07-12,1.0896,004048
2018-07-13,1.0898,004048
2018-07-16,1.0899,004048
2018-07-17,1.0897,004048
2018-07-18,1.0894,004048
2018-07-19,1.0905,004048
2018-07-20,1.0914,004048
2018-07-23,1.0932,004048
2018-07-24,1.0948,004048
2018-07-25,1.0958,004048
2018-07-26,1.0949,004048
2018-07-27,1.0956,004048
2018-07-30,1.0968,004048
