date,close,code
2021-08-24,1.0228,013036
2021-08-27,1.0234,013036
2021-08-30,1.0236,013036
2021-08-31,1.0245,013036
2021-09-01,1.0247,013036
2021-09-02,1.0248,013036
2021-09-03,1.0249,013036
2021-09-06,1.0252,013036
2021-09-07,1.0252,013036
2021-09-08,1.0253,013036
2021-09-09,1.0254,013036
2021-09-10,1.0256,013036
2021-09-13,1.0258,013036
2021-09-14,1.0258,013036
2021-09-15,1.0259,013036
2021-09-16,1.0259,013036
2021-09-17,1.0259,013036
2021-09-22,1.0261,013036
2021-09-23,1.0261,013036
2021-09-24,1.026,013036
2021-09-27,1.0261,013036
2021-09-28,1.026,013036
2021-09-29,1.026,013036
2021-09-30,1.0264,013036
2021-10-08,1.0281,013036
2021-10-11,1.0269,013036
2021-10-12,1.027,013036
2021-10-13,1.0272,013036
2021-10-14,1.0273,013036
2021-10-15,1.0274,013036
2021-10-18,1.0277,013036
2021-10-19,1.0276,013036
2021-10-20,1.0277,013036
2021-10-21,1.0278,013036
2021-10-22,1.028,013036
2021-10-25,1.0283,013036
2021-10-26,1.0284,013036
2021-10-27,1.0285,013036
2021-10-28,1.029,013036
2021-10-29,1.0291,013036
2021-11-01,1.0294,013036
2021-11-02,1.0295,013036
2021-11-03,1.0297,013036
2021-11-04,1.03,013036
2021-11-05,1.03,013036
2021-11-08,1.0303,013036
2021-11-09,1.0304,013036
2021-11-10,1.0305,013036
2021-11-11,1.0307,013036
2021-11-12,1.0308,013036
2021-11-15,1.0312,013036
2021-11-16,1.0313,013036
2021-11-17,1.0314,013036
2021-11-18,1.0314,013036
2021-11-19,1.0315,013036
2021-11-22,1.0317,013036
2021-11-23,1.0318,013036
2021-11-24,1.0322,013036
2021-11-25,1.0324,013036
2021-11-26,1.0325,013036
2021-11-29,1.0328,013036
2021-11-30,1.0328,013036
2021-12-01,1.0328,013036
2021-12-02,1.0328,013036
2021-12-03,1.0327,013036
2021-12-06,1.034,013036
2021-12-07,1.0337,013036
2021-12-08,1.0336,013036
2021-12-09,1.0337,013036
2021-12-10,1.0339,013036
2021-12-13,1.034,013036
2021-12-14,1.034,013036
2021-12-15,1.034,013036
2021-12-16,1.034,013036
2021-12-17,1.0341,013036
2021-12-20,1.0342,013036
2021-12-21,1.0342,013036
2021-12-22,1.0342,013036
2021-12-23,1.0343,013036
2021-12-24,1.0344,013036
2021-12-27,1.0346,013036
2021-12-28,1.0347,013036
2021-12-29,1.0349,013036
2021-12-30,1.035,013036
2021-12-31,1.0352,013036
2022-01-04,1.0356,013036
2022-01-05,1.0357,013036
2022-01-06,1.0358,013036
2022-01-07,1.0359,013036
2022-01-10,1.0363,013036
2022-01-11,1.0365,013036
2022-01-12,1.0367,013036
2022-01-13,1.0368,013036
2022-01-14,1.0369,013036
2022-01-17,1.0372,013036
2022-01-18,1.0374,013036
2022-01-19,1.0378,013036
2022-01-20,1.038,013036
2022-01-21,1.0381,013036
2022-01-24,1.0384,013036
2022-01-25,1.0386,013036
2022-01-26,1.0387,013036
2022-01-27,1.0387,013036
2022-01-28,1.0388,013036
2022-02-07,1.0395,013036
2022-02-08,1.0396,013036
2022-02-09,1.0398,013036
2022-02-10,1.0399,013036
2022-02-11,1.04,013036
2022-02-14,1.0401,013036
2022-02-15,1.0402,013036
2022-02-16,1.0403,013036
2022-02-17,1.0404,013036
2022-02-18,1.0405,013036
2022-02-21,1.0406,013036
2022-02-22,1.0405,013036
2022-02-23,1.0405,013036
2022-02-24,1.0405,013036
2022-02-25,1.0406,013036
2022-02-28,1.0408,013036
2022-03-01,1.0408,013036
2022-03-02,1.0408,013036
2022-03-03,1.0407,013036
2022-03-04,1.0407,013036
2022-03-07,1.0408,013036
2022-03-08,1.0408,013036
2022-03-09,1.0408,013036
2022-03-10,1.0406,013036
2022-03-11,1.0405,013036
2022-03-14,1.0409,013036
2022-03-15,1.0408,013036
2022-03-16,1.0404,013036
2022-03-17,1.0403,013036
2022-03-18,1.0405,013036
2022-03-21,1.0407,013036
2022-03-22,1.0408,013036
2022-03-23,1.0408,013036
2022-03-24,1.0409,013036
2022-03-25,1.0409,013036
2022-03-28,1.0411,013036
2022-03-29,1.0412,013036
2022-03-30,1.0413,013036
2022-03-31,1.0415,013036
2022-04-01,1.0417,013036
2022-04-06,1.042,013036
2022-04-07,1.0422,013036
2022-04-08,1.0423,013036
2022-04-11,1.0425,013036
2022-04-12,1.0427,013036
2022-04-13,1.0428,013036
2022-04-14,1.0431,013036
2022-04-15,1.0432,013036
2022-04-18,1.0434,013036
2022-04-19,1.0435,013036
2022-04-20,1.0438,013036
2022-04-21,1.044,013036
2022-04-22,1.0441,013036
2022-04-25,1.0445,013036
2022-04-26,1.0446,013036
2022-04-27,1.0447,013036
2022-04-28,1.0448,013036
2022-04-29,1.045,013036
2022-05-05,1.0454,013036
2022-05-06,1.0455,013036
2022-05-09,1.0459,013036
2022-05-10,1.0463,013036
2022-05-11,1.0465,013036
2022-05-12,1.0469,013036
2022-05-13,1.0471,013036
2022-05-16,1.0473,013036
2022-05-17,1.0475,013036
2022-05-18,1.0477,013036
2022-05-19,1.0479,013036
2022-05-20,1.0481,013036
2022-05-23,1.0483,013036
2022-05-24,1.0484,013036
2022-05-25,1.0483,013036
2022-05-26,1.0485,013036
2022-05-27,1.0486,013036
2022-05-30,1.0487,013036
2022-05-31,1.0486,013036
2022-06-01,1.0485,013036
2022-06-02,1.0485,013036
2022-06-06,1.0483,013036
2022-06-07,1.0482,013036
2022-06-08,1.0482,013036
2022-06-09,1.0482,013036
2022-06-10,1.0484,013036
2022-06-13,1.0484,013036
2022-06-14,1.0485,013036
2022-06-15,1.0486,013036
2022-06-16,1.0486,013036
2022-06-17,1.0488,013036
2022-06-20,1.049,013036
2022-06-21,1.049,013036
2022-06-22,1.0491,013036
2022-06-23,1.0492,013036
2022-06-24,1.0493,013036
2022-06-27,1.0493,013036
2022-06-28,1.0494,013036
2022-06-29,1.0494,013036
2022-06-30,1.0495,013036
2022-07-01,1.0496,013036
2022-07-04,1.0497,013036
2022-07-05,1.0497,013036
2022-07-06,1.0498,013036
2022-07-07,1.0499,013036
2022-07-08,1.05,013036
2022-07-11,1.0501,013036
2022-07-12,1.0502,013036
2022-07-13,1.0502,013036
2022-07-14,1.0503,013036
2022-07-15,1.0505,013036
2022-07-18,1.0506,013036
2022-07-19,1.0508,013036
2022-07-20,1.0508,013036
2022-07-21,1.0509,013036
2022-07-22,1.051,013036
2022-07-25,1.0512,013036
2022-07-26,1.0513,013036
2022-07-27,1.0514,013036
2022-07-28,1.0514,013036
2022-07-29,1.0514,013036
2022-08-01,1.0515,013036
2022-08-02,1.0516,013036
2022-08-03,1.0517,013036
2022-08-04,1.0518,013036
2022-08-05,1.0518,013036
2022-08-08,1.0519,013036
2022-08-09,1.0518,013036
2022-08-10,1.0518,013036
2022-08-11,1.0518,013036
2022-08-12,1.0518,013036
2022-08-15,1.052,013036
2022-08-16,1.0521,013036
2022-08-17,1.0521,013036
2022-08-18,1.0522,013036
2022-08-19,1.0521,013036
2022-08-22,1.0521,013036
2022-08-23,1.0521,013036
2022-08-24,1.052,013036
2022-08-25,1.0519,013036
2022-08-26,1.0517,013036
2022-08-29,1.0517,013036
2022-08-30,1.0518,013036
2022-08-31,1.0519,013036
2022-09-01,1.0519,013036
2022-09-02,1.052,013036
