date,close,code
2023-05-23,1.0,018207
2023-05-26,1.0006,018207
2023-06-02,1.0106,018207
2023-06-09,1.0026,018207
2023-06-16,1.0565,018207
2023-06-21,1.0247,018207
2023-06-26,1.0021,018207
2023-06-27,1.0112,018207
2023-06-28,1.0026,018207
2023-06-29,0.998,018207
2023-06-30,0.9943,018207
2023-07-03,1.0036,018207
2023-07-04,1.0159,018207
2023-07-05,1.0045,018207
2023-07-06,0.9949,018207
2023-07-07,0.9831,018207
2023-07-10,0.9851,018207
2023-07-11,0.996,018207
2023-07-12,0.9907,018207
2023-07-13,1.0151,018207
2023-07-14,1.0163,018207
2023-07-17,1.0124,018207
2023-07-18,0.9962,018207
2023-07-19,0.9933,018207
2023-07-20,0.9779,018207
2023-07-21,0.9783,018207
2023-07-24,0.9692,018207
2023-07-25,1.0073,018207
2023-07-26,0.9999,018207
2023-07-27,1.0023,018207
2023-07-28,1.0287,018207
2023-07-31,1.0419,018207
2023-08-01,1.0404,018207
