date,close,code
2019-09-17,1.0,007650
2019-09-20,1.0004,007650
2019-09-27,0.9991,007650
2019-09-30,0.9977,007650
2019-10-09,0.9981,007650
2019-10-11,1.0011,007650
2019-10-14,1.0027,007650
2019-10-15,1.0014,007650
2019-10-16,1.0015,007650
2019-10-17,1.0021,007650
2019-10-18,0.9997,007650
2019-10-21,0.9984,007650
2019-10-22,1.0009,007650
2019-10-23,0.9981,007650
2019-10-24,0.9974,007650
2019-10-25,0.9999,007650
2019-10-28,1.0032,007650
2019-10-29,1.0023,007650
2019-10-30,1.0014,007650
2019-10-31,1.0008,007650
2019-11-01,1.0057,007650
2019-11-04,1.0103,007650
2019-11-05,1.0131,007650
2019-11-06,1.0097,007650
2019-11-07,1.0113,007650
2019-11-08,1.0104,007650
2019-11-11,1.0015,007650
2019-11-12,1.0023,007650
2019-11-13,1.0084,007650
2019-11-14,1.0134,007650
2019-11-15,1.0106,007650
2019-11-18,1.0125,007650
2019-11-19,1.0224,007650
2019-11-20,1.0199,007650
2019-11-21,1.0166,007650
2019-11-22,1.0029,007650
2019-11-25,0.999,007650
2019-11-26,1.0022,007650
2019-11-27,1.0019,007650
2019-11-28,1.0008,007650
2019-11-29,0.9955,007650
2019-12-02,0.9969,007650
2019-12-03,1.0,007650
2019-12-04,1.0017,007650
2019-12-05,1.0075,007650
2019-12-06,1.0134,007650
2019-12-09,1.0127,007650
2019-12-10,1.0177,007650
2019-12-11,1.0155,007650
2019-12-12,1.0151,007650
2019-12-13,1.025,007650
2019-12-16,1.0329,007650
2019-12-17,1.0391,007650
2019-12-18,1.037,007650
2019-12-19,1.0337,007650
2019-12-20,1.0306,007650
2019-12-23,1.0229,007650
2019-12-24,1.031,007650
2019-12-25,1.0328,007650
2019-12-26,1.0368,007650
2019-12-27,1.0328,007650
2019-12-30,1.0408,007650
2019-12-31,1.0447,007650
2020-01-02,1.0542,007650
2020-01-03,1.0539,007650
2020-01-06,1.0566,007650
2020-01-07,1.063,007650
2020-01-08,1.0578,007650
2020-01-09,1.0691,007650
2020-01-10,1.0703,007650
2020-01-13,1.0777,007650
2020-01-14,1.0743,007650
2020-01-15,1.0739,007650
2020-01-16,1.0748,007650
2020-01-17,1.077,007650
2020-01-20,1.0845,007650
2020-01-21,1.0768,007650
2020-01-22,1.0848,007650
2020-01-23,1.0662,007650
2020-02-03,1.0224,007650
2020-02-04,1.0453,007650
2020-02-05,1.0562,007650
2020-02-06,1.0721,007650
2020-02-07,1.0734,007650
2020-02-10,1.0794,007650
2020-02-11,1.0826,007650
2020-02-12,1.0947,007650
2020-02-13,1.0912,007650
2020-02-14,1.0925,007650
2020-02-17,1.1088,007650
2020-02-18,1.1132,007650
2020-02-19,1.1063,007650
2020-02-20,1.1216,007650
2020-02-21,1.1294,007650
2020-02-24,1.1377,007650
2020-02-25,1.1421,007650
2020-02-26,1.1192,007650
2020-02-27,1.1234,007650
2020-02-28,1.096,007650
2020-03-02,1.1142,007650
2020-03-03,1.1228,007650
2020-03-04,1.1207,007650
2020-03-05,1.1303,007650
2020-03-06,1.1225,007650
2020-03-09,1.095,007650
2020-03-10,1.1114,007650
2020-03-11,1.1003,007650
2020-03-12,1.0868,007650
2020-03-13,1.0809,007650
2020-03-16,1.0459,007650
2020-03-17,1.0441,007650
2020-03-18,1.0325,007650
2020-03-19,1.0316,007650
2020-03-20,1.0392,007650
2020-03-23,1.0165,007650
2020-03-24,1.0282,007650
2020-03-25,1.0463,007650
2020-03-26,1.0455,007650
2020-03-27,1.0433,007650
2020-03-30,1.0327,007650
2020-03-31,1.0371,007650
2020-04-01,1.0365,007650
2020-04-02,1.0513,007650
2020-04-03,1.048,007650
2020-04-07,1.065,007650
2020-04-08,1.0636,007650
2020-04-09,1.0686,007650
2020-04-10,1.0581,007650
2020-04-13,1.053,007650
2020-04-14,1.0676,007650
2020-04-15,1.0655,007650
2020-04-16,1.0691,007650
2020-04-17,1.0734,007650
2020-04-20,1.0797,007650
2020-04-21,1.0748,007650
2020-04-22,1.0819,007650
2020-04-23,1.0795,007650
2020-04-24,1.0738,007650
2020-04-27,1.0768,007650
2020-04-28,1.0843,007650
2020-04-29,1.0814,007650
2020-04-30,1.0927,007650
2020-05-06,1.1024,007650
2020-05-07,1.1026,007650
2020-05-08,1.1091,007650
2020-05-11,1.1041,007650
2020-05-12,1.1098,007650
2020-05-13,1.1157,007650
2020-05-14,1.1107,007650
2020-05-15,1.1126,007650
2020-05-18,1.1105,007650
2020-05-19,1.1206,007650
2020-05-20,1.1147,007650
2020-05-21,1.1074,007650
2020-05-22,1.0942,007650
2020-05-25,1.0945,007650
2020-05-26,1.1071,007650
2020-05-27,1.099,007650
2020-05-28,1.0983,007650
2020-05-29,1.1069,007650
2020-06-01,1.1252,007650
2020-06-02,1.1198,007650
2020-06-03,1.1191,007650
2020-06-04,1.1214,007650
2020-06-05,1.1252,007650
2020-06-08,1.1229,007650
2020-06-09,1.1293,007650
2020-06-10,1.134,007650
2020-06-11,1.1338,007650
2020-06-12,1.1358,007650
2020-06-15,1.1311,007650
2020-06-16,1.1424,007650
2020-06-17,1.1416,007650
2020-06-18,1.1451,007650
2020-06-19,1.1578,007650
2020-06-22,1.1604,007650
2020-06-23,1.1707,007650
2020-06-24,1.1726,007650
2020-06-29,1.1703,007650
2020-06-30,1.1845,007650
2020-07-01,1.1903,007650
2020-07-02,1.195,007650
2020-07-03,1.2013,007650
2020-07-06,1.2226,007650
2020-07-07,1.2361,007650
2020-07-08,1.2468,007650
2020-07-09,1.2632,007650
2020-07-10,1.2627,007650
2020-07-13,1.2835,007650
2020-07-14,1.2764,007650
2020-07-15,1.2723,007650
2020-07-16,1.2323,007650
2020-07-17,1.2379,007650
2020-07-20,1.2461,007650
2020-07-21,1.2566,007650
2020-07-22,1.2656,007650
2020-07-23,1.27,007650
2020-07-24,1.2326,007650
2020-07-27,1.2354,007650
2020-07-28,1.2464,007650
2020-07-29,1.267,007650
2020-07-30,1.2652,007650
2020-07-31,1.2762,007650
2020-08-03,1.2899,007650
2020-08-04,1.2843,007650
2020-08-05,1.2898,007650
2020-08-06,1.2836,007650
2020-08-07,1.274,007650
2020-08-10,1.2725,007650
2020-08-11,1.2636,007650
2020-08-12,1.2521,007650
2020-08-13,1.2498,007650
2020-08-14,1.2601,007650
2020-08-17,1.2711,007650
2020-08-18,1.2745,007650
2020-08-19,1.2582,007650
2020-08-20,1.2479,007650
2020-08-21,1.2589,007650
2020-08-24,1.2692,007650
2020-08-25,1.271,007650
2020-08-26,1.2591,007650
2020-08-27,1.2683,007650
2020-08-28,1.2843,007650
2020-08-31,1.2826,007650
2020-09-01,1.2885,007650
2020-09-02,1.289,007650
2020-09-03,1.284,007650
2020-09-04,1.2767,007650
2020-09-07,1.2535,007650
2020-09-08,1.252,007650
2020-09-09,1.2277,007650
2020-09-10,1.2259,007650
2020-09-11,1.2407,007650
2020-09-14,1.2459,007650
2020-09-15,1.254,007650
2020-09-16,1.2477,007650
2020-09-17,1.2489,007650
2020-09-18,1.2594,007650
2020-09-21,1.2532,007650
2020-09-22,1.2482,007650
2020-09-23,1.2569,007650
2020-09-24,1.2405,007650
2020-09-25,1.2418,007650
2020-09-28,1.2406,007650
2020-09-29,1.2474,007650
2020-09-30,1.2501,007650
2020-10-09,1.271,007650
2020-10-12,1.2935,007650
2020-10-13,1.299,007650
2020-10-14,1.2948,007650
2020-10-15,1.2886,007650
2020-10-16,1.2843,007650
2020-10-19,1.2765,007650
2020-10-20,1.2863,007650
2020-10-21,1.2806,007650
2020-10-22,1.2758,007650
2020-10-23,1.2613,007650
2020-10-26,1.2625,007650
2020-10-27,1.2719,007650
2020-10-28,1.2787,007650
2020-10-29,1.2846,007650
2020-10-30,1.2743,007650
2020-11-02,1.2829,007650
2020-11-03,1.2913,007650
2020-11-04,1.2963,007650
2020-11-05,1.3097,007650
2020-11-06,1.3023,007650
2020-11-09,1.3205,007650
2020-11-10,1.312,007650
2020-11-11,1.2952,007650
2020-11-12,1.2979,007650
2020-11-13,1.2935,007650
2020-11-16,1.2982,007650
2020-11-17,1.2917,007650
2020-11-18,1.286,007650
2020-11-19,1.2922,007650
2020-11-20,1.2971,007650
2020-11-23,1.3043,007650
2020-11-24,1.3008,007650
2020-11-25,1.2862,007650
2020-11-26,1.2879,007650
2020-11-27,1.2947,007650
2020-11-30,1.29,007650
2020-12-01,1.3047,007650
2020-12-02,1.303,007650
2020-12-03,1.3047,007650
2020-12-04,1.3097,007650
2020-12-07,1.3068,007650
2020-12-08,1.3101,007650
2020-12-09,1.301,007650
2020-12-10,1.3035,007650
2020-12-11,1.2966,007650
2020-12-14,1.3067,007650
2020-12-15,1.3091,007650
2020-12-16,1.312,007650
2020-12-17,1.3214,007650
2020-12-18,1.3202,007650
2020-12-21,1.333,007650
2020-12-22,1.3213,007650
2020-12-23,1.3279,007650
2020-12-24,1.3268,007650
2020-12-25,1.3353,007650
2020-12-28,1.3368,007650
2020-12-29,1.3324,007650
2020-12-30,1.3461,007650
2020-12-31,1.3609,007650
2021-01-04,1.3733,007650
2021-01-05,1.3871,007650
2021-01-06,1.3951,007650
2021-01-07,1.4059,007650
2021-01-08,1.3997,007650
2021-01-11,1.3948,007650
2021-01-12,1.4153,007650
2021-01-13,1.4067,007650
2021-01-14,1.3933,007650
2021-01-15,1.3955,007650
2021-01-18,1.4109,007650
2021-01-19,1.4005,007650
2021-01-20,1.4177,007650
2021-01-21,1.4342,007650
2021-01-22,1.4462,007650
2021-01-25,1.4593,007650
2021-01-26,1.4349,007650
2021-01-27,1.4369,007650
2021-01-28,1.4101,007650
2021-01-29,1.4042,007650
2021-02-01,1.4207,007650
2021-02-02,1.4378,007650
2021-02-03,1.4374,007650
2021-02-04,1.4312,007650
2021-02-05,1.4301,007650
2021-02-08,1.4426,007650
2021-02-09,1.462,007650
2021-02-10,1.4807,007650
2021-02-18,1.4708,007650
2021-02-19,1.4679,007650
2021-02-22,1.4379,007650
2021-02-23,1.4343,007650
2021-02-24,1.4072,007650
2021-02-25,1.4086,007650
2021-02-26,1.3869,007650
2021-03-01,1.4034,007650
2021-03-02,1.3943,007650
2021-03-03,1.4091,007650
2021-03-04,1.379,007650
2021-03-05,1.3758,007650
2021-03-08,1.3412,007650
2021-03-09,1.3228,007650
